,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-10,0.19981158,0.1617344423721078,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.54248405,0.4391054517327575,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,,,,,,,,,,,0.0,,False,False,False
1,2020-05-11,0.22711878,0.1838378352658765,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.28137806,0.2277571866216021,0,0.0,0,0.0,0,0.0,2,1.618869543397845,,,,,,,,,,,1.0,,False,False,False
2,2020-05-12,0.19696613,0.1594312266206543,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.15842399,0.1282338871533284,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,,,,,,,,,,,0.0,,False,False,False
3,2020-05-13,0.12648785,0.1023836603053496,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.09555823,0.077348158811219,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,,,,,,,,,,,0.0,,False,False,False
4,2020-05-14,0.08100948,0.0655718849884579,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.061147273,0.0494947300921921,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,,,,,,,,,,,0.0,,False,False,False
5,2020-05-15,0.045872085,0.037130459418222,0,0.0,0,0.0,0,0.0,0,0.0,0.041197024,0.0333463049173587,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-16,0.02484895,0.0201136032274007,0,0.0,0,0.0,0,0.0,0,0.0,0.02904442,0.0235095626521797,0,0.0,0,0.0,0,0.0,0,0.0,1.209233308524592,0.978795487016336,0.0,0.0,2.0,1.618869543397845,0.0,0.0,5.0,4.047173858494613,0.0,1.0,False,False,False
7,2020-05-17,0.009498102,0.0076880937172063,0,0.0,0,0.0,0,0.0,0,0.0,0.021316545,0.0172543522580781,0,0.0,0,0.0,0,0.0,0,0.0,0.6880654393183068,0.5569440917885325,0.0,0.0,1.0,0.8094347716989225,0.0,0.0,3.0,2.428304315096768,0.0,1.0,False,False,False
8,2020-05-18,0.015577788,0.0126092032814995,0,0.0,0,0.0,0,0.0,0,0.0,0.016215362,0.0131252775759094,0,0.0,0,0.0,0,0.0,0,0.0,0.4229028240284533,0.3423122508183007,0.0,0.0,1.0,0.8094347716989225,0.0,0.0,2.0,1.618869543397845,0.0,0.0,False,False,False
9,2020-05-19,0.01730092,0.0140039659868307,0,0.0,0,0.0,0,0.0,0,0.0,0.012738211,0.0103107510085465,0,0.0,0,0.0,0,0.0,0,0.0,0.2772171323420189,0.2243891862282921,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.618869543397845,0.0,0.0,False,False,False
10,2020-05-20,0.016865319,0.0136513747861499,0,0.0,0,0.0,0,0.0,0,0.0,0.010303198,0.0083397672767659,0,0.0,0,0.0,0,0.0,0,0.0,0.1919620656958686,0.155380770821389,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8094347716989225,0.0,0.0,False,False,False
11,2020-05-21,0.015252177,0.012345641664524,0,0.0,0,0.0,0,0.0,0,0.0,0.008560312,0.0069290145177092,0,0.0,0,0.0,0,0.0,0,0.0,0.1393750852992534,0.112815040349719,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8094347716989225,0.0,0.0,False,False,False
