,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-10,0.01557156,0.0069262341639841,0,0.0,0,0.0,0,0.0,0,0.0,0.040822767,0.0181579778768536,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-11,0.017724913,0.0078840464823315,0,0.0,0,0.0,0,0.0,0,0.0,0.019880557,0.0088428777189619,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-12,0.01595033,0.0070947109520602,0,0.0,0,0.0,0,0.0,0,0.0,0.010958498,0.0048743430625108,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-13,0.011461284,0.0050979824806063,0,0.0,0,0.0,0,0.0,0,0.0,0.0067782984,0.0030149891472319,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-14,0.0069885296,0.0031085001239716,0,0.0,0,0.0,0,0.0,0,0.0,0.004646161,0.0020666137245939,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-15,0.003914895,0.0017413464448168,0,0.0,0,0.0,0,0.0,0,0.0,0.0034785913,0.0015472783942982,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-16,0.0023083768,0.0010267666716856,0,0.0,0,0.0,0,0.0,0,0.0,0.0028035997,0.0012470419363808,0,0.0,0,0.0,0,0.0,0,0.0,0.0893685369565159,0.0397511506789947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-05-17,0.0009355717,0.0004161425426474,0,0.0,0,0.0,0,0.0,0,0.0,0.0024007692,0.001067862775983,0,0.0,0,0.0,0,0.0,0,0.0,0.0509465179350199,0.0226610256805533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-05-18,0.0019597872,0.0008717139010627,0,0.0,0,0.0,0,0.0,0,0.0,0.0021614123,0.0009613968288135,0,0.0,0,0.0,0,0.0,0,0.0,0.0332273529198273,0.0147795360376422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-05-19,0.0029630454,0.001317963427283,0,0.0,0,0.0,0,0.0,0,0.0,0.002030256,0.0009030584280367,0,0.0,0,0.0,0,0.0,0,0.0,0.0242990981868274,0.0108082457907781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-05-20,0.0033346785,0.0014832659545049,0,0.0,0,0.0,0,0.0,0,0.0,0.0019797045,0.0008805731255279,0,0.0,0,0.0,0,0.0,0,0.0,0.0195005030622715,0.0086738293133491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-05-21,0.0029813875,0.0013261220566107,0,0.0,0,0.0,0,0.0,0,0.0,0.0019981826,0.0008887922398059,0,0.0,0,0.0,0,0.0,0,0.0,0.0168525229246792,0.0074960069943418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-05-22,0.0023647745,0.0010518523829716,0,0.0,0,0.0,0,0.0,0,0.0,0.0020851775,0.000927487509017,0,0.0,0,0.0,0,0.0,0,0.0,0.0154591093343946,0.0068762162327171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-05-23,0.0018610556,0.0008277980967363,0,0.0,0,0.0,0,0.0,0,0.0,0.0022499836,0.001000793314887,0,0.0,0,0.0,0,0.0,0,0.0,0.0149054951181436,0.0066299684717301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-05-24,0.0009768174,0.0004344886672669,0,0.0,0,0.0,0,0.0,0,0.0,0.002513161,0.0011178546976964,0,0.0,0,0.0,0,0.0,0,0.0,0.0150178862659851,0.0066799600862846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-05-25,0.0026215527,0.0011660673315816,0,0.0,0,0.0,0,0.0,0,0.0,0.0029108287,0.0012947373839722,0,0.0,0,0.0,0,0.0,0,0.0,0.0157673048200155,0.007013301672456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-05-26,0.0050963038,0.002266837384468,0,0.0,0,0.0,0,0.0,0,0.0,0.0035029983,0.0015581345991222,0,0.0,0,0.0,0,0.0,0,0.0,0.0172400480525379,0.0076683782815309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-05-27,0.0074240346,0.003302212547851,0,0.0,0,0.0,0,0.0,0,0.0,0.004388334,0.0019519323046779,0,0.0,0,0.0,0,0.0,0,0.0,0.0196486786080658,0.0087397378382999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-05-28,0.00862487,0.0038363449306189,0,0.0,0,0.0,0,0.0,0,0.0,0.005730143,0.0025487691956982,0,0.0,0,0.0,0,0.0,0,0.0,0.0233806404665384,0.0103997155353342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-05-29,0.008796198,0.0039125513495719,0,0.0,0,0.0,0,0.0,0,0.0,0.0078022154,0.0034704275009289,0,0.0,0,0.0,0,0.0,0,0.0,0.0290976797737968,0.0129426562466848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-05-30,0.009004672,0.0040052807293022,0,0.0,0,0.0,0,0.0,0,0.0,0.011070501,0.0049241620558859,0,0.0,0,0.0,0,0.0,0,0.0,0.0379182060006563,0.0168660288233503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-05-31,0.006381397,0.0028384473438336,0,0.0,0,0.0,0,0.0,0,0.0,0.016340641,0.0072683221219449,0,0.0,0,0.0,0,0.0,0,0.0,0.0517456919594934,0.0230164985141417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-06-01,0.022513628,0.0100140681524862,0,0.0,0,0.0,0,0.0,0,0.0,0.025027502,0.0111322400186963,0,0.0,0,0.0,0,0.0,0,0.0,0.0738623804654348,0.0328540078575904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-06-02,0.057767555,0.0256950244192921,0,0.0,0,0.0,0,0.0,0,0.0,0.039654166,0.0176381846017648,0,0.0,0,0.0,0,0.0,0,0.0,0.1100135690286149,0.0489340668217307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-06-03,0.109903246,0.0488849934754398,0,0.0,0,0.0,0,0.0,0,0.0,0.064786986,0.0288172685714016,0,0.0,0,0.0,0,0.0,0,0.0,0.1704122382561051,0.0757994120879392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
25,2020-06-04,0.16447642,0.0731591626390582,0,0.0,0,0.0,0,0.0,0,0.0,0.10880759,0.0483976464238367,0,0.0,0,0.0,0,0.0,0,0.0,0.2734896878992668,0.1216482910325001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
26,2020-06-05,0.21130958,0.0939905646646366,0,0.0,0,0.0,0,0.0,0,0.0,0.18731074,0.0833158708246628,0,0.0,0,0.0,0,0.0,0,0.0,0.4529982129065221,0.2014937340568108,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4448002846721822,,,False,False,True
27,2020-06-06,0.26516423,0.1179451260213682,0,0.0,0,0.0,0,0.0,0,0.0,0.3296864,0.1466446065023774,0,0.0,0,0.0,0,0.0,0,0.0,0.771614164879869,0.3432142001956538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4448002846721822,,,False,False,True
28,2020-06-07,0.23093554,0.1027201960823731,0,0.0,0,0.0,0,0.0,0,0.0,0.591995,0.2633195435919333,0,0.0,0,0.0,0,0.0,0,0.0,1.347268898481551,0.5992655895745712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4448002846721822,,,False,False,True
29,2020-06-08,0.9653872,0.4294045083952369,0,0.0,0,0.0,0,0.0,0,0.0,1.0823971,0.4814505246031331,0,0.0,0,0.0,0,0.0,0,0.0,2.404639006598756,1.0695841146689602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4448002846721822,,,False,False,True
30,2020-06-09,2.9077497,1.2933678590343334,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,2.0117726,0.8948370123107452,0,0.0,0,0.0,0,0.0,0,0.0,4.376758433976215,1.9467833973739943,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8896005693443644,,,False,False,True
