,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-10,3.7281148,2.9178327167755924,1,0.7826563356030366,5,3.913281678015184,0,0.0,13,10.174532362839477,9.950669,7.7879543823655695,2,1.5653126712060732,12,9.39187602723644,0,0.0,35,27.392971746106284,,,,,,,,,,,6.0,,False,False,False
1,2020-05-11,6.7787337,5.305418744683266,2,1.5653126712060732,9,7.04390702042733,0,0.0,21,16.435783047663772,8.426546,6.595089507754892,2,1.5653126712060732,11,8.609219691633404,0,0.0,29,22.697033732488062,,,,,,,,,,,4.0,,False,False,False
2,2020-05-12,8.629273,6.753755587851629,2,1.5653126712060732,12,9.39187602723644,0,0.0,27,21.131721061281997,7.1548243,5.599768701358698,2,1.5653126712060732,9,7.04390702042733,0,0.0,22,17.21843938326681,,,,,,,,,,,1.0,,False,False,False
3,2020-05-13,8.331101,6.520389433717355,2,1.5653126712060732,11,8.609219691633404,0,0.0,28,21.91437739688503,6.0909967,4.767157224705443,1,0.7826563356030366,9,7.04390702042733,0,0.0,19,14.870470376457696,,,,,,,,,,,1.0,,False,False,False
4,2020-05-14,6.9183903,5.414721817942336,2,1.5653126712060732,9,7.04390702042733,0,0.0,23,18.001095718869845,5.198817,4.068886846653186,1,0.7826563356030366,7,5.478594349221257,0,0.0,15,11.739845034045551,,,,,,,,,,,2.0,,False,False,False
5,2020-05-15,5.0329914,3.9391026803059503,1,0.7826563356030366,7,5.478594349221257,0,0.0,16,12.522501369648586,4.44873,3.4818265703506768,1,0.7826563356030366,6,4.69593801361822,0,0.0,14,10.957188698442517,,,,,,,,,,,2.0,,False,False,False
6,2020-05-16,3.2396505,2.5355329853482544,1,0.7826563356030366,5,3.913281678015184,0,0.0,11,8.609219691633404,3.816558,2.987053267133888,1,0.7826563356030366,5,3.913281678015184,0,0.0,13,10.174532362839477,45.08714795017242,35.287741997473915,25.0,19.56640839007592,56.0,43.82875479377006,13.0,10.174532362839477,98.0,76.7003208890976,0.0,16.0,False,False,False
7,2020-05-17,1.4288286,1.1182817615917884,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,3.2824879,2.5690598704386503,1,0.7826563356030366,4,3.1306253424121464,0,0.0,10,7.826563356030368,38.41897353363037,30.068853043461196,22.0,17.21843938326681,48.0,37.56750410894576,12.0,9.39187602723644,81.0,63.39516318384597,13.0,23.0,False,True,False
8,2020-05-18,2.9774723,2.330337520106696,1,0.7826563356030366,4,3.1306253424121464,0,0.0,9,7.04390702042733,2.8302217,2.215090898971539,1,0.7826563356030366,4,3.1306253424121464,0,0.0,9,7.04390702042733,32.82264803981781,25.688853439632,19.0,14.870470376457696,40.0,31.306253424121472,11.0,8.609219691633404,69.0,54.00328715660953,2.0,21.0,False,False,False
9,2020-05-19,4.00208,3.132253186777234,1,0.7826563356030366,6,4.69593801361822,0,0.0,13,10.174532362839477,2.4463263,1.9146327758789996,1,0.7826563356030366,4,3.1306253424121464,0,0.0,8,6.261250684824293,28.114143549919127,22.00371256939745,17.0,13.305157705251624,35.0,27.392971746106284,9.0,7.04390702042733,57.0,44.61141112937309,1.0,21.0,False,False,False
