,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-10,0.31488195,0.280019526144315,0,0.0,0,0.0,0,0.0,2,1.7785682525566917,0.8218689,0.7308749445655849,0,0.0,1,0.8892841262783459,0,0.0,4,3.5571365051133834,,,,,,,,,,,0.0,,False,False,False
1,2020-05-11,0.58366203,0.519041395818931,0,0.0,1,0.8892841262783459,0,0.0,3,2.667852378835038,0.65804434,0.5851883997820551,0,0.0,1,0.8892841262783459,0,0.0,3,2.667852378835038,,,,,,,,,,,1.0,,False,False,False
2,2020-05-12,0.7449531,0.662474940327229,0,0.0,1,0.8892841262783459,0,0.0,3,2.667852378835038,0.53382623,0.4747231741930591,0,0.0,1,0.8892841262783459,0,0.0,3,2.667852378835038,,,,,,,,,,,0.0,,False,False,False
3,2020-05-13,0.7012876,0.6236439730855636,0,0.0,1,0.8892841262783459,0,0.0,3,2.667852378835038,0.4385233,0.3899718194588786,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,,,,,,,,,,,3.0,,False,True,False
4,2020-05-14,0.51802164,0.4606684342434164,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,0.36457726,0.3242127831981634,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,,,,,,,,,,,0.0,,False,False,False
5,2020-05-15,0.33467466,0.2976208634208888,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,0.30658534,0.2726414777498576,0,0.0,0,0.0,0,0.0,2,1.7785682525566917,,,,,,,,,,,0.0,,False,False,False
6,2020-05-16,0.2223578,0.197739245777484,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.26064378,0.2317863845746615,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,3.384068512439728,3.009398410351025,1.0,0.8892841262783459,5.0,4.44642063139173,0.0,0.0,10.0,8.89284126278346,0.0,4.0,False,False,False
7,2020-05-17,0.093344234,0.0830095473247638,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.22390188,0.1991124008782208,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,2.7861014288663863,2.4776357748922955,1.0,0.8892841262783459,4.0,3.5571365051133834,0.0,0.0,8.0,7.114273010226767,0.0,4.0,False,False,False
8,2020-05-18,0.18906294,0.1681306684986339,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.19425584,0.1727486392155697,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,2.322313302695751,2.0651963563323705,1.0,0.8892841262783459,4.0,3.5571365051133834,0.0,0.0,7.0,6.224988883948421,0.0,3.0,False,False,False
9,2020-05-19,0.24931459,0.2217115024905069,0,0.0,0,0.0,0,0.0,2,1.7785682525566917,0.17013918,0.1513020720267377,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,1.958626367598772,1.7417753380158043,1.0,0.8892841262783459,3.0,2.667852378835038,0.0,0.0,6.0,5.335704757670076,0.0,3.0,False,False,False
10,2020-05-20,0.24338607,0.2164393663406372,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.15037273,0.133724086026632,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,1.6704758954793215,1.485527697180366,0.0,0.0,2.0,1.7785682525566917,0.0,0.0,5.0,4.44642063139173,0.0,0.0,False,False,False
11,2020-05-21,0.19359495,0.1721609123706002,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.13406172,0.1192189643006713,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,1.4399604510366917,1.2805339715755373,0.0,0.0,2.0,1.7785682525566917,0.0,0.0,5.0,4.44642063139173,0.0,0.0,False,False,False
12,2020-05-22,0.14393532,0.1279993966818438,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.12052074,0.1071771862370951,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,1.2538958968594671,1.1150697170826742,0.0,0.0,2.0,1.7785682525566917,0.0,0.0,4.0,3.5571365051133834,0.0,0.0,False,False,False
13,2020-05-23,0.09455039,0.0840821655856416,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.10922065,0.0971281906458898,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,1.102472773373127,0.980411537014786,0.0,0.0,2.0,1.7785682525566917,0.0,0.0,4.0,3.5571365051133834,0.0,0.0,False,False,False
14,2020-05-24,0.04099947,0.03646017603387,0,0.0,0,0.0,0,0.0,0,0.0,0.09974946,0.0887056103238137,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.9783204872012138,0.8700048796809371,0.0,0.0,2.0,1.7785682525566917,0.0,0.0,4.0,3.5571365051133834,0.0,0.0,False,False,False
15,2020-05-25,0.08586682,0.0763599985020846,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.091784135,0.0816221756849699,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.8758486666195094,0.7788783162467847,0.0,0.0,1.0,0.8892841262783459,0.0,0.0,3.0,2.667852378835038,0.0,0.0,False,False,False
16,2020-05-26,0.12450648,0.1107216348827933,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.085069515,0.0756509678012662,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.7907789494283497,0.7032271671216983,0.0,0.0,1.0,0.8892841262783459,0.0,0.0,3.0,2.667852378835038,0.0,0.0,False,False,False
17,2020-05-27,0.13048118,0.1160348460871318,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.07940294,0.0706117702975461,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.7198090663598851,0.6401147766650823,0.0,0.0,1.0,0.8892841262783459,0.0,0.0,3.0,2.667852378835038,0.0,0.0,False,False,False
18,2020-05-28,0.10821926,0.0962376702773326,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.074622214,0.0663603486827923,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.6603695790069177,0.587256184087966,0.0,0.0,1.0,0.8892841262783459,0.0,0.0,3.0,2.667852378835038,1.0,1.0,False,False,False
