,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-10,1.0488861,0.5784914719697554,0,0.0,1,0.5515293910012464,0,0.0,4,2.2061175640049857,2.8064406,1.5478344721486792,0,0.0,4,2.2061175640049857,0,0.0,10,5.515293910012464,,,,,,,,,,,0.0,,False,False,False
1,2020-05-11,2.1212432,1.1699279639287852,0,0.0,3,1.6545881730037393,0,0.0,7,3.860705737008725,2.5562947,1.4098716746957507,0,0.0,3,1.6545881730037393,0,0.0,9,4.963764519011217,,,,,,,,,,,1.0,,False,False,False
2,2020-05-12,2.9670038,1.636389788473025,0,0.0,4,2.2061175640049857,0,0.0,10,5.515293910012464,2.3348088,1.2877157132606951,0,0.0,3,1.6545881730037393,0,0.0,8,4.412235128009971,,,,,,,,,,,2.0,,False,False,False
3,2020-05-13,3.0412822,1.6773565221228637,1,0.5515293910012464,4,2.2061175640049857,0,0.0,10,5.515293910012464,2.138291,1.1793302292062435,0,0.0,3,1.6545881730037393,0,0.0,8,4.412235128009971,,,,,,,,,,,4.0,,False,False,False
4,2020-05-14,2.6241386,1.4472895600192714,0,0.0,4,2.2061175640049857,0,0.0,9,4.963764519011217,1.9635683,1.0829656275745947,0,0.0,3,1.6545881730037393,0,0.0,7,3.860705737008725,,,,,,,,,,,1.0,,False,False,False
5,2020-05-15,2.0254354,1.1170871403010096,0,0.0,3,1.6545881730037393,0,0.0,7,3.860705737008725,1.8079137,0.9971175131795462,0,0.0,2,1.1030587820024929,0,0.0,6,3.3091763460074786,,,,,,,,,,,5.0,,False,False,False
6,2020-05-16,1.4930503,0.8234611414081883,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,1.6689833,0.9204934031004086,0,0.0,3,1.6545881730037393,0,0.0,7,3.860705737008725,15.276303621292117,8.425330433001376,9.0,4.963764519011217,19.0,10.479058429023684,4.0,2.2061175640049857,33.0,18.20046990304113,0.0,13.0,False,False,False
7,2020-05-17,0.6924864,0.3819266112259356,0,0.0,1,0.5515293910012464,0,0.0,3,1.6545881730037393,1.5447589,0.8519799848727416,0,0.0,2,1.1030587820024929,0,0.0,6,3.3091763460074786,14.014620663166044,7.729475199469454,8.0,4.412235128009971,18.0,9.927529038022437,4.0,2.2061175640049857,30.0,16.545881730037394,0.0,13.0,False,False,False
8,2020-05-18,1.5735166,0.8678406629769597,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,1.4334873,0.7906103746790905,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,12.891815737247468,7.110215282464381,8.0,4.412235128009971,17.0,9.375999647021189,4.0,2.2061175640049857,27.0,14.891293557033654,5.0,17.0,False,False,False
9,2020-05-19,2.1188831,1.1686262951116078,0,0.0,3,1.6545881730037393,0,0.0,7,3.860705737008725,1.333659,0.7355521574936574,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,11.89066497182846,6.558051210512405,7.0,3.860705737008725,16.0,8.824470256019943,3.0,1.6545881730037393,25.0,13.788234775031162,1.0,16.0,False,False,False
10,2020-05-20,2.0232918,1.115904888138175,0,0.0,3,1.6545881730037393,0,0.0,7,3.860705737008725,1.2439591,0.6860799658170436,0,0.0,2,1.1030587820024929,0,0.0,4,2.2061175640049857,10.99633157491684,6.064800056761662,7.0,3.860705737008725,14.0,7.72141147401745,3.0,1.6545881730037393,22.0,12.133646602027422,3.0,15.0,False,False,False
11,2020-05-21,1.5665989,0.8640253327030223,0,0.0,2,1.1030587820024929,0,0.0,6,3.3091763460074786,1.1632459,0.6415642928914167,0,0.0,2,1.1030587820024929,0,0.0,4,2.2061175640049857,10.196009009361267,5.6233986395762425,6.0,3.3091763460074786,13.0,7.169882083016204,3.0,1.6545881730037393,21.0,11.582117211026176,2.0,16.0,False,False,False
12,2020-05-22,1.2683554,0.6995352578087477,0,0.0,2,1.1030587820024929,0,0.0,4,2.2061175640049857,1.0905248,0.6014564860379323,0,0.0,2,1.1030587820024929,0,0.0,4,2.2061175640049857,9.478620280027387,5.2277376705755705,6.0,3.3091763460074786,12.0,6.618352692014957,3.0,1.6545881730037393,19.0,10.479058429023684,1.0,12.0,False,False,False
13,2020-05-23,0.91981035,0.5073024567536777,0,0.0,1,0.5515293910012464,0,0.0,3,1.6545881730037393,1.0249301,0.5652791060128948,0,0.0,2,1.1030587820024929,0,0.0,4,2.2061175640049857,8.834565474748612,4.87252251604874,5.0,2.757646955006232,11.0,6.066823301013711,2.0,1.1030587820024929,18.0,9.927529038022437,0.0,12.0,False,False,False
14,2020-05-24,0.4135004,0.2280576154589653,0,0.0,1,0.5515293910012464,0,0.0,2,1.1030587820024929,0.96570146,0.5326127393345814,0,0.0,2,1.1030587820024929,0,0.0,4,2.2061175640049857,8.255508158922195,4.55315538729618,5.0,2.757646955006232,11.0,6.066823301013711,2.0,1.1030587820024929,17.0,9.375999647021189,0.0,12.0,False,False,False
15,2020-05-25,0.8654027,0.4772950433107326,0,0.0,1,0.5515293910012464,0,0.0,3,1.6545881730037393,0.9121757,0.5030917236581445,0,0.0,1,0.5515293910012464,0,0.0,4,2.2061175640049857,7.734195576667785,4.265636176284118,5.0,2.757646955006232,10.0,5.515293910012464,2.0,1.1030587820024929,16.0,8.824470256019943,0.0,7.0,False,False,False
16,2020-05-26,1.3084184,0.7216312042146455,0,0.0,2,1.1030587820024929,0,0.0,6,3.3091763460074786,0.8637689,0.4763939159602159,0,0.0,1,0.5515293910012464,0,0.0,3,1.6545881730037393,7.264305785417557,4.006478145878177,4.0,2.2061175640049857,10.0,5.515293910012464,2.0,1.1030587820024929,15.0,8.272940865018697,3.0,9.0,False,False,False
17,2020-05-27,1.3494912,0.744284079701174,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,0.8199713,0.452238282377948,0,0.0,1,0.5515293910012464,0,0.0,3,1.6545881730037393,6.840318702220917,3.7726368080903385,4.0,2.2061175640049857,9.0,4.963764519011217,1.0,0.5515293910012464,16.0,8.824470256019943,3.0,9.0,False,False,False
18,2020-05-28,1.1183578,0.6168071649881313,0,0.0,2,1.1030587820024929,0,0.0,4,2.2061175640049857,0.7803327,0.4303763944335514,0,0.0,1,0.5515293910012464,0,0.0,3,1.6545881730037393,6.457405837893486,3.561449109221288,4.0,2.2061175640049857,8.0,4.412235128009971,1.0,0.5515293910012464,14.0,7.72141147401745,0.0,7.0,False,False,False
19,2020-05-29,0.8212088,0.4529207672021584,0,0.0,1,0.5515293910012464,0,0.0,4,2.2061175640049857,0.74445575,0.4105892458028393,0,0.0,1,0.5515293910012464,0,0.0,3,1.6545881730037393,6.111336814284325,3.370581871385731,3.0,1.6545881730037393,8.0,4.412235128009971,1.0,0.5515293910012464,15.0,8.272940865018697,0.0,6.0,False,False,False
20,2020-05-30,0.5963835,0.3289230335212778,0,0.0,1,0.5515293910012464,0,0.0,3,1.6545881730037393,0.7119926,0.3926848421542672,0,0.0,1,0.5515293910012464,0,0.0,4,2.2061175640049857,5.798399671912193,3.1979878398315598,3.0,1.6545881730037393,8.0,4.412235128009971,1.0,0.5515293910012464,15.0,8.272940865018697,0.0,6.0,False,False,False
21,2020-05-31,0.27561197,0.1520081013950402,0,0.0,0,0.0,0,0.0,2,1.1030587820024929,0.68263406,0.3764927441807231,0,0.0,1,0.5515293910012464,0,0.0,3,1.6545881730037393,5.51533275949955,3.041868118016011,2.0,1.1030587820024929,7.0,3.860705737008725,0.0,0.0,15.0,8.272940865018697,0.0,6.0,True,False,False
22,2020-06-01,0.6260452,0.3452823420957429,0,0.0,1,0.5515293910012464,0,0.0,3,1.6545881730037393,0.65610933,0.3618635901148082,0,0.0,1,0.5515293910012464,0,0.0,3,1.6545881730037393,5.2592661967277525,2.900639882594699,2.0,1.1030587820024929,7.0,3.860705737008725,0.0,0.0,14.0,7.72141147401745,0.0,6.0,True,False,False
23,2020-06-02,0.98888385,0.5453985068015754,0,0.0,1,0.5515293910012464,0,0.0,4,2.2061175640049857,0.6321755,0.3486633659122162,0,0.0,1,0.5515293910012464,0,0.0,3,1.6545881730037393,5.027672201991082,2.772908987718037,2.0,1.1030587820024929,7.0,3.860705737008725,0.0,0.0,15.0,8.272940865018697,0.0,3.0,True,False,False
24,2020-06-03,1.0796272,0.5954460903012659,0,0.0,2,1.1030587820024929,0,0.0,4,2.2061175640049857,0.6106209,0.3367753834027098,0,0.0,1,0.5515293910012464,0,0.0,3,1.6545881730037393,4.818321794390679,2.657446084908324,2.0,1.1030587820024929,6.0,3.3091763460074786,0.0,0.0,14.0,7.72141147401745,1.0,1.0,True,False,False
25,2020-06-04,0.8826408,0.4868023097515106,0,0.0,1,0.5515293910012464,0,0.0,4,2.2061175640049857,0.5912592,0.3260968242102535,0,0.0,1,0.5515293910012464,0,0.0,2,1.1030587820024929,4.629248150318861,2.553166413139008,1.0,0.5515293910012464,6.0,3.3091763460074786,0.0,0.0,14.0,7.72141147401745,0.0,1.0,True,False,False
26,2020-06-05,0.6108417,0.3368971420059097,0,0.0,1,0.5515293910012464,0,0.0,3,1.6545881730037393,0.57392305,0.3165354200973524,0,0.0,1,0.5515293910012464,0,0.0,3,1.6545881730037393,4.458714837819338,2.459112279150721,1.0,0.5515293910012464,6.0,3.3091763460074786,0.0,0.0,15.0,8.272940865018697,,,False,False,True
27,2020-06-06,0.430252,0.2372966264374554,0,0.0,0,0.0,0,0.0,2,1.1030587820024929,0.5584663,0.3080105898334295,0,0.0,1,0.5515293910012464,0,0.0,2,1.1030587820024929,4.305188096642494,2.3744377690870504,1.0,0.5515293910012464,5.0,2.757646955006232,0.0,0.0,13.0,7.169882083016204,,,False,False,True
28,2020-06-07,0.20246121,0.1116633143283252,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,0.5447601,0.3004512109328061,0,0.0,1,0.5515293910012464,0,0.0,2,1.1030587820024929,4.167313555151224,2.298395907183794,1.0,0.5515293910012464,5.0,2.757646955006232,0.0,0.0,13.0,7.169882083016204,,,False,False,True
29,2020-06-08,0.4602995,0.2538686885600327,0,0.0,1,0.5515293910012464,0,0.0,2,1.1030587820024929,0.5326905,0.2937944827863248,0,0.0,1,0.5515293910012464,0,0.0,3,1.6545881730037393,4.04389555618167,2.230327253373523,1.0,0.5515293910012464,5.0,2.757646955006232,0.0,0.0,13.0,7.169882083016204,,,False,False,True
30,2020-06-09,0.7245908,0.3996331088274019,0,0.0,1,0.5515293910012464,0,0.0,3,1.6545881730037393,0.522159,0.2879860176108195,0,0.0,1,0.5515293910012464,0,0.0,2,1.1030587820024929,3.933879310324788,2.169650060295834,1.0,0.5515293910012464,5.0,2.757646955006232,0.0,0.0,13.0,7.169882083016204,,,False,False,True
