,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-10,0.6957624,0.7159522283473052,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,1.8360745,1.8893542801379224,0,0.0,2,2.058036633052068,0,0.0,7,7.203128215682239,,,,,,,,,,,0.0,,False,False,False
1,2020-05-11,1.0958273,1.1276263649051543,0,0.0,2,2.058036633052068,0,0.0,5,5.145091582630171,1.2742593,1.311236155743245,0,0.0,2,2.058036633052068,0,0.0,5,5.145091582630171,,,,,,,,,,,1.0,,False,False,False
2,2020-05-12,1.2285683,1.2642192814382724,0,0.0,2,2.058036633052068,0,0.0,5,5.145091582630171,0.901533,0.9276939636038152,0,0.0,1,1.029018316526034,0,0.0,4,4.116073266104136,,,,,,,,,,,2.0,,False,False,False
3,2020-05-13,0.99114144,1.019902720145183,0,0.0,1,1.029018316526034,0,0.0,4,4.116073266104136,0.6495529,0.6684017989755375,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,,,,,,,,,,,1.0,,False,False,False
4,2020-05-14,0.67010194,0.6895471869938774,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,0.4761198,0.4899359737464692,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,,,,,,,,,,,1.0,,False,False,False
5,2020-05-15,0.3978727,0.4094182713743066,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,0.35469416,0.3649867949206964,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,,,,,,,,,,,0.0,,False,False,False
6,2020-05-16,0.21650566,0.222788298742671,0,0.0,0,0.0,0,0.0,1,1.029018316526034,0.26829186,0.2760772304100101,0,0.0,0,0.0,0,0.0,1,1.029018316526034,5.760526573777199,5.927687357251696,2.0,2.058036633052068,8.0,8.232146532208272,0.0,0.0,15.0,15.435274747890512,0.0,5.0,False,False,False
7,2020-05-17,0.0843844,0.0868330914727266,0,0.0,0,0.0,0,0.0,1,1.029018316526034,0.20586048,0.2118342081303126,0,0.0,0,0.0,0,0.0,1,1.029018316526034,4.13031179267168,4.250166487622638,2.0,2.058036633052068,6.0,6.174109899156205,0.0,0.0,11.0,11.319201481786376,0.0,5.0,False,False,False
8,2020-05-18,0.15498544,0.1594828631823475,0,0.0,0,0.0,0,0.0,1,1.029018316526034,0.16009027,0.1647358203626936,0,0.0,0,0.0,0,0.0,1,1.029018316526034,3.0161420782506467,3.103665443764814,1.0,1.029018316526034,4.0,4.116073266104136,0.0,0.0,8.0,8.232146532208272,0.0,4.0,False,False,False
9,2020-05-19,0.18441382,0.189765194136271,0,0.0,0,0.0,0,0.0,1,1.029018316526034,0.12607223,0.1297306312153523,0,0.0,0,0.0,0,0.0,1,1.029018316526034,2.2406815528571604,2.3057023593920154,1.0,1.029018316526034,3.0,3.0870549495781026,0.0,0.0,7.0,7.203128215682239,0.0,2.0,False,False,False
