,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-10,0.23264314,0.090029391230928,0,0.0,0,0.0,0,0.0,2,0.7739698461347946,0.6079263,0.235258312386577,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,,,,,,,,,,,0.0,,False,False,False
1,2020-05-11,0.43324134,0.1676578676779172,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,0.49257806,0.1906202783175103,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,,,,,,,,,,,0.0,,False,False,False
2,2020-05-12,0.5545119,0.2145877488146652,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,0.40446594,0.1565222191857174,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,,,,,,,,,,,2.0,,False,False,False
3,2020-05-13,0.5243626,0.2029204324571765,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,0.3363354,0.1301567294831329,0,0.0,0,0.0,0,0.0,2,0.7739698461347946,,,,,,,,,,,0.0,,False,False,False
4,2020-05-14,0.40234986,0.1557033328936086,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,0.28305933,0.1095396896744205,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,,,,,,,,,,,1.0,,False,False,False
5,2020-05-15,0.26828492,0.1038222194438276,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.24096332,0.0932491730054607,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,,,,,,,,,,,0.0,,False,False,False
6,2020-05-16,0.17571248,0.0679980814766167,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.20738477,0.0802547788225638,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,2.5727123875766997,0.995600905380909,1.0,0.3869849230673973,3.0,1.1609547692021918,0.0,0.0,8.0,3.0958793845391783,0.0,3.0,False,False,False
7,2020-05-17,0.074226364,0.0287244830587951,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.18036914,0.069800137225684,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,2.1451554726660254,0.8301428255572681,1.0,0.3869849230673973,3.0,1.1609547692021918,0.0,0.0,7.0,2.708894461471781,0.0,3.0,False,False,False
8,2020-05-18,0.15482794,0.0599160784986452,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.1584675,0.0613245333624945,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,1.811044889882207,0.7008470673826689,0.0,0.0,2.0,0.7739698461347946,0.0,0.0,6.0,2.3219095384043835,0.0,3.0,False,False,False
9,2020-05-19,0.21340813,0.0825857284780795,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.14059326,0.0544074737263144,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,1.54717266908288,0.598732496317018,0.0,0.0,2.0,0.7739698461347946,0.0,0.0,5.0,1.9349246153369863,0.0,1.0,False,False,False
