,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-10,1.5894535,0.38583089008170646,0,0.0,2,0.4854887415160843,0,0.0,5,1.2137218537902106,4.1636953,1.01071364042582,1,0.24274437075804214,6,1.4564662245482527,0,0.0,13,3.1556768198545475,,,,,,,,,,,0.0,,False,False,False
2020-05-11,3.5439515,0.8602743037045002,1,0.24274437075804214,5,1.2137218537902106,0,0.0,11,2.6701880783384633,4.110885,0.9978942216548603,1,0.24274437075804214,5,1.2137218537902106,0,0.0,13,3.1556768198545475,,,,,,,,,,,3.0,,False,False,False
2020-05-12,5.4580836,1.3249190487840679,1,0.24274437075804214,7,1.6992105953062948,0,0.0,15,3.6411655613706317,4.0650015,0.9867561857390683,1,0.24274437075804214,6,1.4564662245482527,0,0.0,13,3.1556768198545475,,,,,,,,,,,6.0,,False,False,False
2020-05-13,5.848795,1.4197620657796506,2,0.4854887415160843,8,1.9419549660643372,0,0.0,18,4.369398673644758,4.0258083,0.9772423254617024,1,0.24274437075804214,6,1.4564662245482527,0,0.0,14,3.3984211906125896,,,,,,,,,,,7.0,,False,False,False
2020-05-14,5.2723584,1.2798353054677136,1,0.24274437075804214,7,1.6992105953062948,0,0.0,16,3.8839099321286743,3.9931023,0.969303073361516,1,0.24274437075804214,6,1.4564662245482527,0,0.0,14,3.3984211906125896,,,,,,,,,,,4.0,,False,False,False
2020-05-15,4.423916,1.073880684998585,1,0.24274437075804214,6,1.4564662245482527,0,0.0,15,3.6411655613706317,3.966728,0.9629008673073258,1,0.24274437075804214,6,1.4564662245482527,0,0.0,12,2.9129324490965054,,,,,,,,,,,4.0,,False,False,False
2020-05-16,3.4026306,0.8259694368462078,1,0.24274437075804214,5,1.2137218537902106,0,0.0,11,2.6701880783384633,3.946554,0.9580037840350997,1,0.24274437075804214,6,1.4564662245482527,0,0.0,13,3.1556768198545475,,,,,,,,,,,1.0,25.0,False,False,False
2020-05-17,1.6870544,0.4095229542144807,0,0.0,3,0.7282331122741263,0,0.0,6,1.4564662245482527,3.9324982,0.9545918146613985,1,0.24274437075804214,5,1.2137218537902106,0,0.0,13,3.1556768198545475,27.779,6.743195875287653,18.0,4.369398673644758,36.0,8.738797347289516,10.0,2.427443707580421,58.0,14.079173503966445,4.0,29.0,False,False,False
2020-05-18,3.9496007,0.9587432941771112,1,0.24274437075804214,5,1.2137218537902106,0,0.0,12,2.9129324490965054,3.9245002,0.9526503163215239,1,0.24274437075804214,5,1.2137218537902106,0,0.0,12,2.9129324490965054,27.54,6.68517997067648,17.0,4.126654302886716,36.0,8.738797347289516,9.0,2.184699336822379,59.0,14.321917874724486,6.0,32.0,False,False,False
2020-05-19,6.09341,1.4791409739700612,2,0.4854887415160843,9,2.184699336822379,0,0.0,19,4.6121430444028,3.9225435,0.952175378188258,1,0.24274437075804214,6,1.4564662245482527,0,0.0,12,2.9129324490965054,27.348,6.638573051490936,18.0,4.369398673644758,36.0,8.738797347289516,9.0,2.184699336822379,56.0,13.593684762450359,0.0,26.0,False,False,False
2020-05-20,6.7831864,1.64658031280851,2,0.4854887415160843,9,2.184699336822379,0,0.0,21,5.097631785918884,3.9266424,0.9531703653919976,1,0.24274437075804214,6,1.4564662245482527,0,0.0,12,2.9129324490965054,27.22,6.607501772033906,18.0,4.369398673644758,36.0,8.738797347289516,9.0,2.184699336822379,54.0,13.108196020934274,9.0,28.0,False,False,False
2020-05-21,5.5062923,1.33662142616231,1,0.24274437075804214,8,1.9419549660643372,0,0.0,17,4.126654302886716,3.9368382,0.9556452823744621,1,0.24274437075804214,6,1.4564662245482527,0,0.0,12,2.9129324490965054,27.119,6.582984590587345,18.0,4.369398673644758,35.0,8.496052976531475,10.0,2.427443707580421,52.0,12.62270727941819,4.0,28.0,False,False,False
2020-05-22,4.632724,1.1245676432736218,1,0.24274437075804214,6,1.4564662245482527,0,0.0,14,3.3984211906125896,3.9532259,0.9596233212505467,1,0.24274437075804214,5,1.2137218537902106,0,0.0,12,2.9129324490965054,27.06,6.568662672712619,18.0,4.369398673644758,34.0,8.253308605773432,11.0,2.6701880783384633,50.0,12.137218537902106,8.0,32.0,False,False,False
2020-05-23,3.5432656,0.8601077752246056,1,0.24274437075804214,5,1.2137218537902106,0,0.0,10,2.427443707580421,3.9759178,0.9651316759118345,1,0.24274437075804214,5,1.2137218537902106,0,0.0,12,2.9129324490965054,27.044,6.564778762780492,18.0,4.369398673644758,34.0,8.253308605773432,10.0,2.427443707580421,51.0,12.379962908660149,5.0,36.0,False,False,False
2020-05-24,1.6346911,0.3968120836361777,0,0.0,2,0.4854887415160843,0,0.0,6,1.4564662245482527,4.0050697,0.9722080903884489,1,0.24274437075804214,6,1.4564662245482527,0,0.0,13,3.1556768198545475,27.071,6.5713328607909585,18.0,4.369398673644758,34.0,8.253308605773432,11.0,2.6701880783384633,50.0,12.137218537902106,0.0,32.0,False,False,False
2020-05-25,3.8134851,0.9257020792574622,1,0.24274437075804214,5,1.2137218537902106,0,0.0,12,2.9129324490965054,4.0408854,0.9809022230911069,1,0.24274437075804214,6,1.4564662245482527,0,0.0,13,3.1556768198545475,27.141,6.588324966744021,18.0,4.369398673644758,34.0,8.253308605773432,11.0,2.6701880783384633,50.0,12.137218537902106,0.0,26.0,False,False,False
