,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-10,1.3158118,0.39535116229671985,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083257,2.4367,0.7321353223233018,0,0.0,3,0.9013854294049956,0,0.0,8,2.403694478413321,,,,,,,,,,,1.0,,False,False,False
2020-05-11,2.8309796,0.850601281854324,0,0.0,4,1.2018472392066606,0,0.0,9,2.7041562882149863,2.3213882,0.6974885309318779,0,0.0,3,0.9013854294049956,0,0.0,9,2.7041562882149863,,,,,,,,,,,3.0,,False,False,False
2020-05-12,3.8688314,1.1624360922724009,1,0.30046180980166515,5,1.5023090490083257,0,0.0,12,3.605541717619982,2.215506,0.6656749519606819,0,0.0,4,1.2018472392066606,0,0.0,8,2.403694478413321,,,,,,,,,,,0.0,,False,False,False
2020-05-13,3.352432,1.0072777513414621,1,0.30046180980166515,4,1.2018472392066606,0,0.0,11,3.305079907818317,2.1182392,0.6364499768096721,0,0.0,3,0.9013854294049956,0,0.0,7,2.103232668611656,,,,,,,,,,,10.0,,False,True,False
2020-05-14,2.2082613,0.6634981673414586,0,0.0,3,0.9013854294049956,0,0.0,7,2.103232668611656,2.0288463,0.609590824751649,0,0.0,3,0.9013854294049956,0,0.0,7,2.103232668611656,,,,,,,,,,,2.0,,False,False,False
2020-05-15,1.5276309,0.4589947366184788,0,0.0,2,0.6009236196033303,0,0.0,6,1.802770858809991,1.9466752,0.5849015451531159,0,0.0,3,0.9013854294049956,0,0.0,7,2.103232668611656,,,,,,,,,,,1.0,,False,False,False
2020-05-16,1.5372308,0.46187915359041654,0,0.0,2,0.6009236196033303,0,0.0,6,1.802770858809991,1.8711249,0.5622015578410355,0,0.0,3,0.9013854294049956,0,0.0,6,1.802770858809991,,,,,,,,,,,0.0,17.0,False,False,False
2020-05-17,0.88661087,0.2663927034518565,0,0.0,1,0.30046180980166515,0,0.0,3,0.9013854294049956,1.8016632,0.5413309736468364,0,0.0,3,0.9013854294049956,0,0.0,6,1.802770858809991,14.464,4.345879616971285,9.0,2.7041562882149863,19.0,5.708774386231638,4.0,1.2018472392066606,33.0,9.915239723454949,2.0,18.0,False,False,False
2020-05-18,1.8812449,0.5652422260027379,0,0.0,3,0.9013854294049956,0,0.0,6,1.802770858809991,1.7378091,0.5221452738624066,0,0.0,3,0.9013854294049956,0,0.0,6,1.802770858809991,13.813,4.150278978790401,8.0,2.403694478413321,19.0,5.708774386231638,4.0,1.2018472392066606,31.0,9.314316103851619,0.0,15.0,False,False,False
2020-05-19,2.8263755,0.8492178494634572,1,0.30046180980166515,4,1.2018472392066606,0,0.0,8,2.403694478413321,1.6791252,0.504512991028605,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083257,13.23,3.97510974367603,8.0,2.403694478413321,18.0,5.408312576429973,4.0,1.2018472392066606,30.0,9.013854294049954,1.0,16.0,False,False,False
2020-05-20,2.7762818,0.834166621643817,1,0.30046180980166515,4,1.2018472392066606,0,0.0,9,2.7041562882149863,1.6252234,0.4883175733993994,0,0.0,2,0.6009236196033303,0,0.0,6,1.802770858809991,12.69,3.812860366383131,8.0,2.403694478413321,17.0,5.1078507666283075,4.0,1.2018472392066606,28.0,8.412930674446624,3.0,9.0,False,False,False
2020-05-21,2.155328,0.6475937425420852,0,0.0,3,0.9013854294049956,0,0.0,8,2.403694478413321,1.5757538,0.4734538379125297,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083257,12.195,3.6641317705313066,8.0,2.403694478413321,16.0,4.807388956826642,4.0,1.2018472392066606,26.0,7.812007054843295,1.0,8.0,False,False,False
2020-05-22,1.7258387,0.5185485861147754,0,0.0,2,0.6009236196033303,0,0.0,6,1.802770858809991,1.5303924,0.4598244686349062,0,0.0,2,0.6009236196033303,0,0.0,6,1.802770858809991,11.72,3.521412410875516,7.0,2.103232668611656,16.0,4.807388956826642,4.0,1.2018472392066606,24.0,7.211083435239964,2.0,9.0,False,False,False
2020-05-23,1.3497435,0.40554637052991893,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083257,1.488857,0.4473447006603237,0,0.0,2,0.6009236196033303,0,0.0,6,1.802770858809991,11.318,3.4006267633352465,7.0,2.103232668611656,15.0,4.506927147024977,4.0,1.2018472392066606,23.0,6.910621625438298,1.0,10.0,False,False,False
2020-05-24,0.58995587,0.17725920997690991,0,0.0,1,0.30046180980166515,0,0.0,3,0.9013854294049956,1.4508914,0.43593745431280695,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083257,10.943,3.2879535846596215,7.0,2.103232668611656,14.0,4.206465337223312,4.0,1.2018472392066606,22.0,6.610159815636634,0.0,8.0,False,False,False
2020-05-25,1.6921377,0.5084227723273216,0,0.0,2,0.6009236196033303,0,0.0,6,1.802770858809991,1.4162621,0.4255326985003194,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083257,10.591,3.1821910276094356,7.0,2.103232668611656,14.0,4.206465337223312,3.0,0.9013854294049956,22.0,6.610159815636634,0.0,8.0,False,False,False
2020-05-26,2.3507462,0.706309447195963,0,0.0,3,0.9013854294049956,0,0.0,8,2.403694478413321,1.3847626,0.41606826925999485,0,0.0,2,0.6009236196033303,0,0.0,4,1.2018472392066606,10.273,3.086644172092506,7.0,2.103232668611656,14.0,4.206465337223312,3.0,0.9013854294049956,21.0,6.309698005834968,2.0,9.0,False,False,False
