,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-10,1.5588138,0.824577273306204,0,0.0,2,1.057954761854383,0,0.0,6,3.173864285563149,4.0267773,2.130074062733911,1,0.5289773809271915,5,2.6448869046359578,0,0.0,13,6.8767059520534906,,,,,,,,,,,2.0,,False,False,False
1,2020-05-11,2.683455,1.4194870345818345,0,0.0,4,2.115909523708766,0,0.0,10,5.289773809271916,3.4569638,1.8286556951352395,1,0.5289773809271915,5,2.6448869046359578,0,0.0,12,6.347728571126298,,,,,,,,,,,1.0,,False,False,False
2,2020-05-12,3.3743722,1.784966661944054,1,0.5289773809271915,5,2.6448869046359578,0,0.0,10,5.289773809271916,2.9775975,1.5750816601212136,1,0.5289773809271915,4,2.115909523708766,0,0.0,11,5.818751190199107,,,,,,,,,,,1.0,,False,False,False
3,2020-05-13,3.3513632,1.7727952581481077,1,0.5289773809271915,5,2.6448869046359578,0,0.0,12,6.347728571126298,2.5730975,1.3611103895527776,0,0.0,4,2.115909523708766,0,0.0,9,4.760796428344724,,,,,,,,,,,1.0,,False,False,False
4,2020-05-14,3.194798,1.6899759430089034,1,0.5289773809271915,4,2.115909523708766,0,0.0,10,5.289773809271916,2.2307518,1.1800172615039628,0,0.0,3,1.5869321427815746,0,0.0,7,3.702841666490341,,,,,,,,,,,8.0,,False,True,False
5,2020-05-15,2.1503067,1.137463641498471,0,0.0,3,1.5869321427815746,0,0.0,7,3.702841666490341,1.9401468,1.026293739414541,0,0.0,3,1.5869321427815746,0,0.0,7,3.702841666490341,,,,,,,,,,,0.0,,False,False,False
6,2020-05-16,1.2948642,0.6849538749520434,0,0.0,2,1.057954761854383,0,0.0,4,2.115909523708766,1.6927435,0.8954229997470975,0,0.0,2,1.057954761854383,0,0.0,6,3.173864285563149,18.898079135894776,9.99665640586042,10.0,5.289773809271916,24.0,12.695457142252597,5.0,2.6448869046359578,43.0,22.74602737986924,2.0,15.0,False,False,False
7,2020-05-17,0.61254764,0.32402383567387,0,0.0,1,0.5289773809271915,0,0.0,2,1.057954761854383,1.4815111,0.7836858458176721,0,0.0,2,1.057954761854383,0,0.0,5,2.6448869046359578,16.352814630031585,8.650269053781969,9.0,4.760796428344724,21.0,11.108524999471022,5.0,2.6448869046359578,36.0,19.043185713378897,0.0,13.0,False,False,False
8,2020-05-18,1.3071673,0.69146194618952,0,0.0,2,1.057954761854383,0,0.0,5,2.6448869046359578,1.3006462,0.6880124146846356,0,0.0,2,1.057954761854383,0,0.0,4,2.115909523708766,14.196496554851532,7.509625565927261,8.0,4.231819047417532,18.0,9.521592856689448,4.0,2.115909523708766,31.0,16.39829880874294,4.0,16.0,False,False,False
9,2020-05-19,1.7183416,0.9089638297155034,0,0.0,2,1.057954761854383,0,0.0,6,3.173864285563149,1.1453487,0.6058635335648432,0,0.0,2,1.057954761854383,0,0.0,4,2.115909523708766,12.364247005462646,6.540406998086501,7.0,3.702841666490341,16.0,8.463638094835064,4.0,2.115909523708766,26.0,13.75341190410698,4.0,19.0,False,False,False
