,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-10,0.48268893,0.4645393801183672,0,0.0,1,0.9623990683977018,0,0.0,2,1.924798136795404,1.2584767,1.2111568139516748,0,0.0,2,1.924798136795404,0,0.0,5,4.811995341988509,,,,,,,,,,,0.0,,False,False,False
1,2020-05-11,0.9882449,0.9510859854344744,0,0.0,1,0.9623990683977018,0,0.0,4,3.849596273590808,1.1450864,1.102030091715278,0,0.0,1,0.9623990683977018,0,0.0,4,3.849596273590808,,,,,,,,,,,0.0,,False,False,False
2,2020-05-12,1.3456149,1.295018500968581,0,0.0,2,1.924798136795404,0,0.0,5,4.811995341988509,1.0468583,1.0074954843730666,0,0.0,1,0.9623990683977018,0,0.0,4,3.849596273590808,,,,,,,,,,,0.0,,False,False,False
3,2020-05-13,1.5169456,1.4599070709664377,0,0.0,2,1.924798136795404,0,0.0,6,5.77439441038621,0.9615132,0.9253594726033044,0,0.0,1,0.9623990683977018,0,0.0,4,3.849596273590808,,,,,,,,,,,0.0,,False,False,False
4,2020-05-14,1.3504127,1.299635914620012,0,0.0,2,1.924798136795404,0,0.0,5,4.811995341988509,0.88717335,0.8538147994840983,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,,,,,,,,,,,0.0,,False,False,False
5,2020-05-15,0.99457085,0.9571740520186722,0,0.0,1,0.9623990683977018,0,0.0,4,3.849596273590808,0.8222737,0.7913554327387828,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,,,,,,,,,,,3.0,,False,False,False
6,2020-05-16,0.65967345,0.6348691385937855,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.7655156,0.7367315447481815,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,6.886897688865662,6.627943919914599,3.0,2.887197205193105,9.0,8.661591615579317,1.0,0.9623990683977018,17.0,16.360784162760933,1.0,4.0,False,False,False
7,2020-05-17,0.29499522,0.2839031139956205,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,0.71580905,0.688893942424329,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,6.344230737328529,6.105681751305041,3.0,2.887197205193105,8.0,7.699192547181615,1.0,0.9623990683977018,15.0,14.435986025965528,3.0,7.0,False,False,False
8,2020-05-18,0.6327174,0.6089266207709443,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.67224324,0.6469662821473321,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,5.871386744499207,5.650617133108652,3.0,2.887197205193105,8.0,7.699192547181615,1.0,0.9623990683977018,14.0,13.473586957567823,0.0,7.0,False,False,False
9,2020-05-19,0.94410753,0.9086082172871102,0,0.0,1,0.9623990683977018,0,0.0,4,3.849596273590808,0.6340498,0.6102089173509739,0,0.0,1,0.9623990683977018,0,0.0,2,1.924798136795404,5.458578425645828,5.253330791617339,2.0,1.924798136795404,7.0,6.7367934787839125,1.0,0.9623990683977018,13.0,12.511187889170124,1.0,8.0,False,False,False
10,2020-05-20,1.0384583,0.9994113497668876,0,0.0,2,1.924798136795404,0,0.0,4,3.849596273590808,0.6005831,0.5780005722044734,0,0.0,1,0.9623990683977018,0,0.0,2,1.924798136795404,5.097647705197335,4.9059714025015975,2.0,1.924798136795404,7.0,6.7367934787839125,1.0,0.9623990683977018,11.0,10.58638975237472,2.0,10.0,False,False,False
11,2020-05-21,0.83685964,0.8053929377638269,0,0.0,1,0.9623990683977018,0,0.0,4,3.849596273590808,0.57129854,0.549817195860669,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,4.781772753715515,4.601973643465325,2.0,1.924798136795404,6.0,5.77439441038621,1.0,0.9623990683977018,11.0,10.58638975237472,0.0,10.0,False,False,False
12,2020-05-22,0.5930033,0.5707057880499633,0,0.0,1,0.9623990683977018,0,0.0,2,1.924798136795404,0.545735,0.5252148639556253,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,4.505233365893364,4.335832394250016,2.0,1.924798136795404,6.0,5.77439441038621,1.0,0.9623990683977018,11.0,10.58638975237472,1.0,8.0,False,False,False
13,2020-05-23,0.42567325,0.4096675183973275,0,0.0,1,0.9623990683977018,0,0.0,2,1.924798136795404,0.52350456,0.5038202743889997,0,0.0,1,0.9623990683977018,0,0.0,2,1.924798136795404,4.263222465038299,4.102921328725013,2.0,1.924798136795404,6.0,5.77439441038621,0.0,0.0,11.0,10.58638975237472,0.0,7.0,False,False,False
