,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-10,0.17740895,0.4151762368564959,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.47180778,1.1041346624551809,0,0.0,1,2.340221384943016,0,0.0,2,4.680442769886031,,,,,,,,,,,0.0,,False,False,False
1,2020-05-11,0.34523097,0.807916876510717,0,0.0,0,0.0,0,0.0,2,4.680442769886031,0.41965008,0.9820741070143412,0,0.0,0,0.0,0,0.0,2,4.680442769886031,,,,,,,,,,,0.0,,False,False,False
2,2020-05-12,0.43540597,1.0189463864662685,0,0.0,1,2.340221384943016,0,0.0,2,4.680442769886031,0.37603712,0.8800101568340324,0,0.0,1,2.340221384943016,0,0.0,2,4.680442769886031,,,,,,,,,,,0.0,,False,False,False
3,2020-05-13,0.49780405,1.1649716725514736,0,0.0,1,2.340221384943016,0,0.0,2,4.680442769886031,0.33948305,0.7944655408209655,0,0.0,0,0.0,0,0.0,2,4.680442769886031,,,,,,,,,,,0.0,,False,False,False
4,2020-05-14,0.46576494,1.0899931112362538,0,0.0,1,2.340221384943016,0,0.0,2,4.680442769886031,0.30879506,0.7226487923617242,0,0.0,0,0.0,0,0.0,2,4.680442769886031,,,,,,,,,,,2.0,,False,False,False
5,2020-05-15,0.35983005,0.8420819540333468,0,0.0,0,0.0,0,0.0,2,4.680442769886031,0.28301093,0.662308229948394,0,0.0,0,0.0,0,0.0,2,4.680442769886031,,,,,,,,,,,0.0,,False,False,False
6,2020-05-16,0.22950171,0.5370848157326691,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.26135468,0.6116278200352099,0,0.0,0,0.0,0,0.0,2,4.680442769886031,2.4601383122950797,5.757268288350564,1.0,2.340221384943016,3.0,7.020664154829047,0.0,0.0,8.0,18.721771079544123,0.0,2.0,False,False,False
7,2020-05-17,0.10537739,0.246606418841111,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.24319708,0.5691349997505313,0,0.0,0,0.0,0,0.0,1,2.340221384943016,2.231527903348208,5.222269320512527,1.0,2.340221384943016,3.0,7.020664154829047,0.0,0.0,7.0,16.38154969460111,0.0,2.0,False,False,False
8,2020-05-18,0.23370051,0.5469109510158887,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.2280291,0.5336385584087111,0,0.0,0,0.0,0,0.0,1,2.340221384943016,2.0399068728759886,4.773833687196622,1.0,2.340221384943016,3.0,7.020664154829047,0.0,0.0,6.0,14.041328309658097,0.0,2.0,False,False,False
9,2020-05-19,0.33514938,0.7843237654014956,0,0.0,0,0.0,0,0.0,2,4.680442769886031,0.21543886,0.5041746135248104,0,0.0,0,0.0,0,0.0,1,2.340221384943016,1.879308872833848,4.397998813118925,0.0,0.0,3.0,7.020664154829047,0.0,0.0,6.0,14.041328309658097,1.0,3.0,False,False,False
