,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-10,2.9012492,0.9472755664319266,1,0.3265060909711271,4,1.3060243638845084,0,0.0,11,3.591567000682398,7.4257355,2.424547892587725,2,0.6530121819422542,10,3.265060909711271,0,0.0,23,7.509640092335922,,,,,,,,,,,0.0,,False,False,False
2020-05-11,6.21819,2.030277028097771,1,0.3265060909711271,9,2.9385548187401436,0,0.0,19,6.203615728451415,6.8257318,2.2286429157247767,2,0.6530121819422542,10,3.265060909711271,0,0.0,20,6.530121819422542,,,,,,,,,,,8.0,,False,False,False
2020-05-12,9.077881,2.9639833883265965,2,0.6530121819422542,12,3.918073091653525,0,0.0,30,9.795182729133812,6.28393,2.0517412849585526,1,0.3265060909711271,9,2.9385548187401436,0,0.0,21,6.856627910393668,,,,,,,,,,,10.0,,False,False,False
2020-05-13,9.57934,3.1277129892259836,3,0.9795182729133812,13,4.244579182624651,0,0.0,30,9.795182729133812,5.794068,1.8917984561994672,2,0.6530121819422542,8,2.6120487277690168,0,0.0,19,6.203615728451415,,,,,,,,,,,10.0,,False,False,False
2020-05-14,7.8353586,2.5582923626643606,2,0.6530121819422542,11,3.591567000682398,0,0.0,24,7.83614618330705,5.350614,1.7470081729697995,1,0.3265060909711271,8,2.6120487277690168,0,0.0,17,5.55060354650916,,,,,,,,,,,4.0,,False,False,False
2020-05-15,5.422858,1.770596281858161,1,0.3265060909711271,8,2.6120487277690168,0,0.0,19,6.203615728451415,4.9486804,1.615774272067938,1,0.3265060909711271,7,2.2855426367978895,0,0.0,15,4.897591364566906,,,,,,,,,,,5.0,,False,False,False
2020-05-16,3.7082586,1.2107690054108389,1,0.3265060909711271,5,1.6325304548556354,0,0.0,12,3.918073091653525,4.5839343,1.4966824892326258,1,0.3265060909711271,6,1.9590365458267625,0,0.0,14,4.571085273595779,41.212691071510314,13.456194660159502,26.0,8.489158365249303,52.0,16.978316730498605,14.0,4.571085273595779,86.0,28.07952382351693,4.0,41.0,False,False,False
2020-05-17,1.6661551,0.5440097993414383,0,0.0,2,0.6530121819422542,0,0.0,6,1.9590365458267625,4.2525597,1.3884866348234937,1,0.3265060909711271,6,1.9590365458267625,0,0.0,13,4.244579182624651,38.03951844024658,12.420134468349016,25.0,8.162652274278177,48.0,15.6722923666141,14.0,4.571085273595779,75.0,24.487956822834526,0.0,41.0,False,False,False
2020-05-18,3.6625125,1.1958326467720326,1,0.3265060909711271,5,1.6325304548556354,0,0.0,12,3.918073091653525,3.9511445,1.29007275972981,1,0.3265060909711271,6,1.9590365458267625,0,0.0,13,4.244579182624651,35.16493023777008,11.481563911206694,23.0,7.509640092335922,44.0,14.366268002729592,12.0,3.918073091653525,67.0,21.875908095065512,11.0,44.0,False,False,False
2020-05-19,5.3950815,1.7615269825910218,1,0.3265060909711271,8,2.6120487277690168,0,0.0,18,5.877109637480287,3.6766746,1.2004566087853163,1,0.3265060909711271,5,1.6325304548556354,0,0.0,12,3.918073091653525,32.55767062091827,10.630277765561534,21.0,6.856627910393668,40.0,13.060243638845083,12.0,3.918073091653525,64.0,20.896389822152134,6.0,40.0,False,False,False
2020-05-20,5.5915813,1.8256852854392491,2,0.6530121819422542,8,2.6120487277690168,0,0.0,17,5.55060354650916,3.4264514,1.1187572454218753,1,0.3265060909711271,5,1.6325304548556354,0,0.0,12,3.918073091653525,30.190057229995727,9.857237572360518,20.0,6.530121819422542,38.0,12.40723145690283,11.0,3.591567000682398,58.0,18.93735327632537,6.0,36.0,False,False,False
2020-05-21,4.723998,1.542414065625053,1,0.3265060909711271,6,1.9590365458267625,0,0.0,15,4.897591364566906,3.1980999,1.0441990525578149,1,0.3265060909711271,4,1.3060243638845084,0,0.0,10,3.265060909711271,28.037543962478637,9.154428879620024,19.0,6.203615728451415,35.0,11.427713183989447,10.0,3.265060909711271,52.0,16.978316730498605,1.0,33.0,False,False,False
2020-05-22,3.3424082,1.0913166079262737,1,0.3265060909711271,5,1.6325304548556354,0,0.0,11,3.591567000682398,2.9894702,0.9760802640812472,1,0.3265060909711271,4,1.3060243638845084,0,0.0,10,3.265060909711271,26.07834044647217,8.514736998191864,17.0,5.55060354650916,33.0,10.774701002047193,10.0,3.265060909711271,48.0,15.6722923666141,0.0,28.0,False,False,False
2020-05-23,2.3134258,0.7553476280008908,0,0.0,3,0.9795182729133812,0,0.0,7,2.2855426367978895,2.7986777,0.9137853339780122,0,0.0,4,1.3060243638845084,0,0.0,9,2.9385548187401436,24.293080125808714,7.931838629526179,16.0,5.2240974555380335,31.0,10.12168882010494,9.0,2.9385548187401436,44.0,14.366268002729592,1.0,25.0,False,False,False
2020-05-24,1.0374831,0.33874455311888596,0,0.0,2,0.6530121819422542,0,0.0,4,1.3060243638845084,2.6240103,0.8567553777538706,0,0.0,4,1.3060243638845084,0,0.0,9,2.9385548187401436,22.664529920578,7.400107068066072,15.0,4.897591364566906,29.0,9.468676638162686,9.0,2.9385548187401436,43.0,14.039761911758465,2.0,27.0,False,False,False
2020-05-25,2.2613695,0.7383509000646882,0,0.0,3,0.9795182729133812,0,0.0,8,2.6120487277690168,2.463953,0.8044956302910578,0,0.0,3,0.9795182729133812,0,0.0,8,2.6120487277690168,21.17733843421936,6.914529989329572,14.0,4.571085273595779,27.0,8.81566445622043,8.0,2.6120487277690168,39.0,12.733737547873956,4.0,20.0,False,False,False
2020-05-26,3.398032,1.109478125727037,1,0.3265060909711271,5,1.6325304548556354,0,0.0,12,3.918073091653525,2.3171496,0.756563485992956,0,0.0,3,0.9795182729133812,0,0.0,7,2.2855426367978895,19.817814960956575,6.470637294491051,13.0,4.244579182624651,26.0,8.489158365249303,7.0,2.2855426367978895,37.0,12.080725365931702,1.0,15.0,False,False,False
2020-05-27,3.6688542,1.197903293359559,1,0.3265060909711271,5,1.6325304548556354,0,0.0,12,3.918073091653525,2.1823738,0.7125583124434343,0,0.0,3,0.9795182729133812,0,0.0,8,2.6120487277690168,18.5737361536026,6.064437986241882,12.0,3.918073091653525,23.0,7.509640092335922,6.0,1.9590365458267625,36.0,11.754219274960574,2.0,11.0,False,False,False
2020-05-28,3.070189,1.0024354196502827,0,0.0,4,1.3060243638845084,0,0.0,10,3.265060909711271,2.0585396,0.6721257250319468,0,0.0,3,0.9795182729133812,0,0.0,6,1.9590365458267625,17.434176840782165,5.692364929583138,10.0,3.265060909711271,22.0,7.183134001364796,6.0,1.9590365458267625,34.0,11.10120709301832,5.0,15.0,False,False,False
2020-05-29,2.1868777,0.714028919901466,0,0.0,3,0.9795182729133812,0,0.0,8,2.6120487277690168,1.9446552,0.634941761745722,0,0.0,3,0.9795182729133812,0,0.0,6,1.9590365458267625,16.389360896587373,5.35122615985979,10.0,3.265060909711271,21.0,6.856627910393668,5.0,1.6325304548556354,32.0,10.448194911076067,3.0,18.0,False,False,False
2020-05-30,1.4964491,0.48859974413062446,0,0.0,2,0.6530121819422542,0,0.0,6,1.9590365458267625,1.8398479,0.6007215688441647,0,0.0,2,0.6530121819422542,0,0.0,6,1.9590365458267625,15.430531457424165,5.038162507770572,9.0,2.9385548187401436,19.0,6.203615728451415,4.0,1.3060243638845084,31.0,10.12168882010494,0.0,17.0,False,False,False
2020-05-31,0.6833389,0.22311430711852154,0,0.0,1,0.3265060909711271,0,0.0,3,0.9795182729133812,1.7433169,0.569203575651045,0,0.0,2,0.6530121819422542,0,0.0,6,1.9590365458267625,14.54983690881729,4.750610373365361,8.0,2.6120487277690168,19.0,6.203615728451415,4.0,1.3060243638845084,30.0,9.795182729133812,0.0,15.0,True,False,False
2020-06-01,1.5200158,0.49629443310550414,0,0.0,2,0.6530121819422542,0,0.0,6,1.9590365458267625,1.6543471,0.5401544058258878,0,0.0,2,0.6530121819422542,0,0.0,7,2.2855426367978895,13.740229156732559,4.486268511012254,8.0,2.6120487277690168,18.0,5.877109637480287,3.0,0.9795182729133812,29.0,9.468676638162686,0.0,11.0,True,False,False
2020-06-02,2.3260875,0.7594817361677997,0,0.0,3,0.9795182729133812,0,0.0,9,2.9385548187401436,1.5722965,0.5133643753651995,0,0.0,2,0.6530121819422542,0,0.0,6,1.9590365458267625,12.995375547170639,4.243069270608457,7.0,2.2855426367978895,17.0,5.55060354650916,3.0,0.9795182729133812,29.0,9.468676638162686,0.0,10.0,True,False,False
2020-06-03,2.5718577,0.8397271813009866,0,0.0,3,0.9795182729133812,0,0.0,9,2.9385548187401436,1.4965794,0.48864230848266743,0,0.0,2,0.6530121819422542,0,0.0,5,1.6325304548556354,12.309580061793328,4.019152867472264,6.0,1.9590365458267625,16.0,5.2240974555380335,3.0,0.9795182729133812,27.0,8.81566445622043,0.0,8.0,True,False,False
2020-06-04,2.1568563,0.704226704328903,0,0.0,3,0.9795182729133812,0,0.0,8,2.6120487277690168,1.4266737,0.465817629446974,0,0.0,2,0.6530121819422542,0,0.0,6,1.9590365458267625,11.677714857697486,3.812845029662258,6.0,1.9590365458267625,15.0,4.897591364566906,2.0,0.6530121819422542,27.0,8.81566445622043,1.0,4.0,True,False,False
2020-06-05,1.5246891,0.4978202923666686,0,0.0,2,0.6530121819422542,0,0.0,6,1.9590365458267625,1.362102,0.4447345872904407,0,0.0,2,0.6530121819422542,0,0.0,6,1.9590365458267625,11.095159135103225,3.6226370379051454,5.0,1.6325304548556354,15.0,4.897591364566906,2.0,0.6530121819422542,27.0,8.81566445622043,,,False,False,True
2020-06-06,1.0523667,0.3436041424720315,0,0.0,1,0.3265060909711271,0,0.0,4,1.3060243638845084,1.3024327,0.4252522103342926,0,0.0,2,0.6530121819422542,0,0.0,6,1.9590365458267625,10.55774467164278,3.4471679422093295,5.0,1.6325304548556354,14.0,4.571085273595779,1.0,0.3265060909711271,27.0,8.81566445622043,,,False,False,True
2020-06-07,0.48589882,0.15864892475292436,0,0.0,1,0.3265060909711271,0,0.0,2,0.6530121819422542,1.2472805,0.4072446699865395,0,0.0,2,0.6530121819422542,0,0.0,5,1.6325304548556354,10.061708814084529,3.2852092133764748,4.0,1.3060243638845084,13.0,4.244579182624651,1.0,0.3265060909711271,28.0,9.142170547191558,,,False,False,True
2020-06-08,1.0853517,0.3543739467204432,0,0.0,1,0.3265060909711271,0,0.0,4,1.3060243638845084,1.1962898,0.3905959147232352,0,0.0,1,0.3265060909711271,0,0.0,5,1.6325304548556354,9.603651715576648,3.1356507807010896,4.0,1.3060243638845084,13.0,4.244579182624651,1.0,0.3265060909711271,27.0,8.81566445622043,,,False,False,True
2020-06-09,1.6807859,0.5487868293130305,0,0.0,2,0.6530121819422542,0,0.0,6,1.9590365458267625,1.1491425,0.37520203477470204,0,0.0,1,0.3265060909711271,0,0.0,5,1.6325304548556354,9.180498703360557,2.9974887447997562,3.0,0.9795182729133812,12.0,3.918073091653525,1.0,0.3265060909711271,27.0,8.81566445622043,,,False,False,True
