,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-10,0.9216262,0.9557562407280784,0,0.0,1,1.0370324280040237,0,0.0,4,4.148129712016095,2.4046652,2.493715874152258,0,0.0,3,3.1110972840120708,0,0.0,9,9.333291852036213,,,,,,,,,,,0.0,,False,False,False
2020-05-11,1.9899015,2.0635923647205345,0,0.0,3,3.1110972840120708,0,0.0,8,8.29625942403219,2.2899585,2.374761243117973,0,0.0,3,3.1110972840120708,0,0.0,8,8.29625942403219,,,,,,,,,,,0.0,,False,False,False
2020-05-12,2.9209168,3.0290853828773834,0,0.0,4,4.148129712016095,0,0.0,10,10.370324280040236,2.1874576,2.268464413646143,0,0.0,3,3.1110972840120708,0,0.0,8,8.29625942403219,,,,,,,,,,,4.0,,False,False,False
2020-05-13,3.0066452,3.1179886718746275,0,0.0,4,4.148129712016095,0,0.0,11,11.407356708044261,2.0960019,2.1736219423473813,0,0.0,3,3.1110972840120708,0,0.0,8,8.29625942403219,,,,,,,,,,,0.0,,False,False,False
2020-05-14,2.788906,2.892186057579238,0,0.0,4,4.148129712016095,0,0.0,10,10.370324280040236,2.0145764,2.0891811800538562,0,0.0,3,3.1110972840120708,0,0.0,7,7.259226996028166,,,,,,,,,,,0.0,,False,False,False
2020-05-15,2.2167487,2.2988402633927763,0,0.0,3,3.1110972840120708,0,0.0,8,8.29625942403219,1.9423053,2.0142335415584967,0,0.0,3,3.1110972840120708,0,0.0,7,7.259226996028166,,,,,,,,,,,2.0,,False,False,False
2020-05-16,1.6301057,1.6904725271160714,0,0.0,3,3.1110972840120708,0,0.0,6,6.2221945680241415,1.8784204,1.9479828551993705,0,0.0,3,3.1110972840120708,0,0.0,6,6.2221945680241415,14.813382530689239,15.36195805275305,8.0,8.29625942403219,19.0,19.703616132076448,4.0,4.148129712016095,35.0,36.29613498014083,6.0,12.0,False,False,False
2020-05-17,0.74212927,0.7696121429034974,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,1.8222514,1.8897339032264426,0,0.0,3,3.1110972840120708,0,0.0,6,6.2221945680241415,14.230969126462936,14.75797646606616,8.0,8.29625942403219,18.0,18.666583704072426,4.0,4.148129712016095,32.0,33.18503769612876,1.0,13.0,False,False,False
2020-05-18,1.7609892,1.8262029698234983,0,0.0,3,3.1110972840120708,0,0.0,6,6.2221945680241415,1.7732273,1.838894240790978,0,0.0,3,3.1110972840120708,0,0.0,6,6.2221945680241415,13.71423854780197,14.222110099453452,8.0,8.29625942403219,18.0,18.666583704072426,4.0,4.148129712016095,29.0,30.073940412116688,0.0,13.0,False,False,False
2020-05-19,2.6941404,2.793910971377045,1,1.0370324280040237,4,4.148129712016095,0,0.0,9,9.333291852036213,1.7308519,1.794949457689654,0,0.0,2,2.0740648560080475,0,0.0,6,6.2221945680241415,13.257634283065796,13.748596670157108,8.0,8.29625942403219,17.0,17.6295512760684,4.0,4.148129712016095,26.0,26.962843128104613,0.0,9.0,False,False,False
2020-05-20,2.8208168,2.9252783861011267,1,1.0370324280040237,4,4.148129712016095,0,0.0,10,10.370324280040236,1.6947029,1.7574619050719775,0,0.0,2,2.0740648560080475,0,0.0,6,6.2221945680241415,12.85633660364151,13.332437963311358,8.0,8.29625942403219,16.0,16.59251884806438,4.0,4.148129712016095,26.0,26.962843128104613,4.0,13.0,False,False,False
2020-05-21,2.3690624,2.4567945729359053,0,0.0,4,4.148129712016095,0,0.0,8,8.29625942403219,1.6644201,1.7260575987165794,0,0.0,2,2.0740648560080475,0,0.0,6,6.2221945680241415,12.506179413795472,12.969313602542258,8.0,8.29625942403219,16.0,16.59251884806438,4.0,4.148129712016095,24.0,24.888778272096566,1.0,14.0,False,False,False
2020-05-22,1.8633153,1.932318446051795,0,0.0,3,3.1110972840120708,0,0.0,6,6.2221945680241415,1.6397052,1.7004274923237972,0,0.0,2,2.0740648560080475,0,0.0,5,5.185162140020118,12.203579313278198,12.655507485588567,8.0,8.29625942403219,16.0,16.59251884806438,4.0,4.148129712016095,23.0,23.851745844092545,6.0,18.0,False,True,False
