,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-10,0.3907559,0.250056564254919,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,1.0665683,0.6825294349255273,0,0.0,2,1.2798607511502749,0,0.0,4,2.5597215023005497,,,,,,,,,,,2.0,,False,False,False
1,2020-05-11,0.7494463,0.4795934273715829,0,0.0,1,0.6399303755751374,0,0.0,3,1.919791126725412,0.9442466,0.604252090852242,0,0.0,1,0.6399303755751374,0,0.0,4,2.5597215023005497,,,,,,,,,,,0.0,,False,False,False
2,2020-05-12,0.9534466,0.6101394774304936,0,0.0,1,0.6399303755751374,0,0.0,4,2.5597215023005497,0.84012485,0.5376214176067151,0,0.0,1,0.6399303755751374,0,0.0,3,1.919791126725412,,,,,,,,,,,0.0,,False,False,False
3,2020-05-13,0.97685534,0.6251194008655148,0,0.0,2,1.2798607511502749,0,0.0,4,2.5597215023005497,0.7511421,0.4806786364497384,0,0.0,1,0.6399303755751374,0,0.0,3,1.919791126725412,,,,,,,,,,,1.0,,False,False,False
4,2020-05-14,0.82209456,0.5260832949716132,0,0.0,1,0.6399303755751374,0,0.0,3,1.919791126725412,0.6748061,0.431828948421753,0,0.0,1,0.6399303755751374,0,0.0,3,1.919791126725412,,,,,,,,,,,1.0,,False,False,False
5,2020-05-15,0.6781524,0.4339703082223423,0,0.0,1,0.6399303755751374,0,0.0,3,1.919791126725412,0.6090862,0.3897727765433956,0,0.0,1,0.6399303755751374,0,0.0,3,1.919791126725412,,,,,,,,,,,1.0,,False,False,False
6,2020-05-16,0.5028005,0.3217573294023168,0,0.0,1,0.6399303755751374,0,0.0,3,1.919791126725412,0.55231476,0.3534429879437084,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,5.438287592947483,3.480125421840493,2.0,1.2798607511502749,7.0,4.479512629025963,1.0,0.6399303755751374,13.0,8.319094882476787,0.0,5.0,False,False,False
7,2020-05-17,0.22588708,0.1445519956178032,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.50311893,0.3219610789528815,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,4.8748388366103175,3.1195574475803065,2.0,1.2798607511502749,6.0,3.839582253450824,1.0,0.6399303755751374,11.0,7.039234131326511,0.0,3.0,False,False,False
8,2020-05-18,0.46508297,0.2976207269966835,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,0.4603664,0.2946024324046448,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,4.390958846628666,2.8099079438580548,2.0,1.2798607511502749,6.0,3.839582253450824,0.0,0.0,10.0,6.399303755751375,0.0,3.0,False,False,False
9,2020-05-19,0.69708407,0.4460852778720436,0,0.0,1,0.6399303755751374,0,0.0,3,1.919791126725412,0.4231142,0.270763644039107,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,3.973948069095612,2.543050080372447,2.0,1.2798607511502749,6.0,3.839582253450824,0.0,0.0,10.0,6.399303755751375,1.0,4.0,False,False,False
10,2020-05-20,0.6546012,0.4188992079434683,0,0.0,1,0.6399303755751374,0,0.0,3,1.919791126725412,0.39057946,0.2499436504876939,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,3.613386089742184,2.3123155175066925,2.0,1.2798607511502749,5.0,3.1996518778756875,0.0,0.0,9.0,5.759373380176237,0.0,3.0,False,False,False
11,2020-05-21,0.50045496,0.3202563220838783,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,0.362108,0.2317239022886497,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,3.300687713325024,2.1122103280443243,1.0,0.6399303755751374,5.0,3.1996518778756875,0.0,0.0,8.0,5.1194430046011,0.0,2.0,False,False,False
12,2020-05-22,0.4218799,0.2699737478906172,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,0.3371503,0.2157527205781662,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,3.028751722335816,1.9381902271982023,1.0,0.6399303755751374,4.0,2.5597215023005497,0.0,0.0,8.0,5.1194430046011,0.0,1.0,False,False,False
13,2020-05-23,0.29577664,0.1892764544209058,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,0.31524518,0.2017349743255181,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,2.7916820021271707,1.786482112107592,1.0,0.6399303755751374,4.0,2.5597215023005497,0.0,0.0,8.0,5.1194430046011,0.0,1.0,False,False,False
14,2020-05-24,0.13181965,0.0843554005314217,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.29600242,0.1894209390229662,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,2.5845651831924914,1.653941768378795,1.0,0.6399303755751374,4.0,2.5597215023005497,0.0,0.0,7.0,4.479512629025963,1.0,2.0,False,False,False
15,2020-05-25,0.27800107,0.1779013246050453,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.27909377,0.1786005782378197,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,2.4032928430736065,1.537940091685133,1.0,0.6399303755751374,4.0,2.5597215023005497,0.0,0.0,7.0,4.479512629025963,0.0,2.0,False,False,False
16,2020-05-26,0.4168584,0.2667603666850482,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,0.2642394,0.1690948238319833,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,2.2444185146838427,1.4362715830494237,1.0,0.6399303755751374,3.0,1.919791126725412,0.0,0.0,6.0,3.839582253450824,1.0,2.0,False,False,False
17,2020-05-27,0.37382743,0.2392235273873666,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,0.2512033,0.1607526201041764,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,2.105042597129941,1.347080699783026,1.0,0.6399303755751374,3.0,1.919791126725412,0.0,0.0,6.0,3.839582253450824,0.0,2.0,False,False,False
18,2020-05-28,0.32969704,0.2109831484631286,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,0.23978442,0.1534453303975169,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,1.9827189987301828,1.2688021135173664,1.0,0.6399303755751374,3.0,1.919791126725412,0.0,0.0,6.0,3.839582253450824,0.0,2.0,False,False,False
19,2020-05-29,0.26167852,0.1674560280662262,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,0.22981073,0.147062871747039,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,1.875379481419921,1.2001122958909565,0.0,0.0,3.0,1.919791126725412,0.0,0.0,6.0,3.839582253450824,0.0,2.0,False,False,False
20,2020-05-30,0.20740487,0.132724676404905,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.22113727,0.1415124529557943,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,1.7812719017118217,1.1398899970638852,0.0,0.0,3.0,1.919791126725412,0.0,0.0,6.0,3.839582253450824,1.0,3.0,False,False,False
21,2020-05-31,0.096666306,0.0618597084667271,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.21364054,0.13671507304025,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,1.698909963466227,1.0871840909892858,0.0,0.0,2.0,1.2798607511502749,0.0,0.0,6.0,3.839582253450824,0.0,2.0,True,False,False
22,2020-06-01,0.20401971,0.1305584078181709,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.2072152,0.1326033043369534,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,1.6270316935740412,1.041187002741488,0.0,0.0,2.0,1.2798607511502749,0.0,0.0,5.0,3.1996518778756875,1.0,3.0,True,False,False
23,2020-06-02,0.32384124,0.2072358483928837,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,0.2017736,0.1291210537601728,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,1.5645656083077193,1.001213057336302,0.0,0.0,2.0,1.2798607511502749,0.0,0.0,5.0,3.1996518778756875,0.0,2.0,True,False,False
24,2020-06-03,0.3537988,0.2264066097268369,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,0.1972407,0.1262203113583382,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,1.5106026848368346,0.9666805434524466,0.0,0.0,2.0,1.2798607511502749,0.0,0.0,5.0,3.1996518778756875,0.0,2.0,True,False,False
25,2020-06-04,0.2887205,0.1847610064942273,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,0.19355497,0.1238617073795467,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,1.4643733446467668,0.9370969844220256,0.0,0.0,2.0,1.2798607511502749,0.0,0.0,5.0,3.1996518778756875,0.0,2.0,True,False,False
26,2020-06-05,0.20055506,0.1283412757402402,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.19066574,0.1220127956003125,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,1.4252284078449011,0.9120469503125428,0.0,0.0,2.0,1.2798607511502749,0.0,0.0,5.0,3.1996518778756875,,,False,False,True
27,2020-06-06,0.14261065,0.0912608868475217,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.1885324,0.1206476099469,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,1.3926234347643331,0.8911820376434776,0.0,0.0,2.0,1.2798607511502749,0.0,0.0,5.0,3.1996518778756875,,,False,False,True
28,2020-06-07,0.068358615,0.0437447539525237,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.18712284,0.1197455844703654,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,1.3661056821355595,0.874212522244338,0.0,0.0,2.0,1.2798607511502749,0.0,0.0,5.0,3.1996518778756875,,,False,False,True
29,2020-06-08,0.15896285,0.1017251520352147,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.18641327,0.1192915192405053,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,1.3453036106778309,0.8609006448436528,0.0,0.0,2.0,1.2798607511502749,0.0,0.0,5.0,3.1996518778756875,,,False,False,True
30,2020-06-09,0.25574556,0.1636593538023589,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,0.18638794,0.1192753074974461,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,1.3299181093666703,0.8510549952111901,0.0,0.0,2.0,1.2798607511502749,0.0,0.0,6.0,3.839582253450824,,,False,False,True
