,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-20,0.26655886,0.5271503596304683,0,0.0,0,0.0,0,0.0,2,3.95522683225883,0.15920421,0.31484439659834607,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.55,1.0876873788711783,0.0,0.0,2.0,3.95522683225883,0.0,0.0,4.0,7.91045366451766,0.0,1.0,False,False,False
2020-05-21,0.23548882,0.46570585254812613,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.16522117,0.32674361136741936,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.549,1.085709765455049,0.0,0.0,2.0,3.95522683225883,0.0,0.0,4.0,7.91045366451766,1.0,1.0,False,False,False
2020-05-22,0.1902762,0.37629276903317077,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.17276256,0.34165755096182693,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.556,1.0995530593679548,0.0,0.0,2.0,3.95522683225883,0.0,0.0,3.0,5.932840248388245,0.0,1.0,False,False,False
2020-05-23,0.14712426,0.29095490390318446,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.18203905,0.3600028776418185,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.588,1.162836688684096,0.0,0.0,2.0,3.95522683225883,0.0,0.0,3.0,5.932840248388245,0.0,1.0,False,False,False
2020-05-24,0.07937544,0.1569739310980367,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.19331774,0.38230778045544866,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.622,1.2300755448324963,0.0,0.0,2.0,3.95522683225883,0.0,0.0,4.0,7.91045366451766,0.0,1.0,False,False,False
2020-05-25,0.18250148,0.36091737456445117,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.20693573,0.40923887354438193,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.659,1.3032472412292846,0.0,0.0,2.0,3.95522683225883,0.0,0.0,4.0,7.91045366451766,2.0,3.0,False,True,False
2020-05-26,0.31594536,0.6248177669476718,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.22331932,0.4416393039718969,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.718,1.4199264327809198,0.0,0.0,2.0,3.95522683225883,0.0,0.0,4.0,7.91045366451766,0.0,3.0,False,False,False
2020-05-27,0.3909652,0.7731779987807386,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.24300538,0.48057067942863796,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.796,1.5741802792390145,0.0,0.0,2.0,3.95522683225883,0.0,0.0,4.0,7.91045366451766,0.0,3.0,False,False,False
2020-05-28,0.39853427,0.788146735430928,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.2666726,0.5273753231449518,0,0.0,0,0.0,0,0.0,2,3.95522683225883,0.872,1.7244788988648498,0.0,0.0,2.0,3.95522683225883,0.0,0.0,4.0,7.91045366451766,0.0,2.0,False,False,False
2020-05-29,0.33730552,0.6670599304925418,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.29518172,0.5837553544552065,0,0.0,0,0.0,0,0.0,2,3.95522683225883,0.971,1.920262627061662,0.0,0.0,2.0,3.95522683225883,0.0,0.0,5.0,9.888067080647076,0.0,2.0,False,False,False
2020-05-30,0.27003306,0.5340210009308066,0,0.0,0,0.0,0,0.0,2,3.95522683225883,0.3296278,0.6518763711937936,0,0.0,0,0.0,0,0.0,2,3.95522683225883,1.095,2.165486690661709,0.0,0.0,2.0,3.95522683225883,0.0,0.0,5.0,9.888067080647076,0.0,2.0,False,False,False
2020-05-31,0.1472265,0.2911571073127561,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.3714129,0.7345111498580081,0,0.0,0,0.0,0,0.0,2,3.95522683225883,1.249,2.4700391567456395,0.0,0.0,3.0,5.932840248388245,0.0,0.0,6.0,11.86568049677649,0.0,2.0,True,False,False
2020-06-01,0.39152548,0.7742860361759085,0,0.0,0,0.0,0,0.0,2,3.95522683225883,0.4223373,0.8352199074579403,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,1.421,2.8101886643198988,0.0,0.0,3.0,5.932840248388245,0.0,0.0,7.0,13.843293912905905,0.0,0.0,True,False,False
2020-06-02,0.72365844,1.4311166523839347,0,0.0,1,1.977613416129415,0,0.0,4,7.91045366451766,0.48472652,0.9586016858520452,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,1.651,3.2650397500296644,0.0,0.0,3.0,5.932840248388245,0.0,0.0,8.0,15.82090732903532,0.0,0.0,True,False,False
2020-06-03,0.97987705,1.9378179786144756,0,0.0,1,1.977613416129415,0,0.0,5,9.888067080647076,0.5616046,1.1106368219770957,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,1.913,3.783174465055571,0.0,0.0,3.0,5.932840248388245,0.0,0.0,9.0,17.798520745164737,0.0,0.0,True,False,False
2020-06-04,1.0097628,1.9969204004155472,0,0.0,1,1.977613416129415,0,0.0,5,9.888067080647076,0.6569195,1.2991327821509913,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,2.238,4.425898825297631,0.0,0.0,3.0,5.932840248388245,0.0,0.0,10.0,19.776134161294152,0.0,0.0,True,False,False
2020-06-05,0.8752678,1.7309414033661596,0,0.0,1,1.977613416129415,0,0.0,4,7.91045366451766,0.77586013,1.534351395093836,0,0.0,1,1.977613416129415,0,0.0,4,7.91045366451766,2.635,5.211011351501008,0.0,0.0,4.0,7.91045366451766,0.0,0.0,11.0,21.753747577423564,,,False,False,True
2020-06-06,0.74188155,1.467154925194336,0,0.0,1,1.977613416129415,0,0.0,4,7.91045366451766,0.9252843,1.829854772950057,0,0.0,1,1.977613416129415,0,0.0,4,7.91045366451766,3.12,6.170153858323776,0.0,0.0,4.0,7.91045366451766,0.0,0.0,13.0,25.708974409682394,,,False,False,True
2020-06-07,0.43625286,0.8627394890936557,0,0.0,0,0.0,0,0.0,2,3.95522683225883,1.114305,2.203664553235285,0,0.0,1,1.977613416129415,0,0.0,6,11.86568049677649,3.725,7.3666099750820715,0.0,0.0,5.0,9.888067080647076,0.0,0.0,16.0,31.64181465807064,,,False,False,True
2020-06-08,1.2340188,2.4404122086707503,0,0.0,1,1.977613416129415,0,0.0,6,11.86568049677649,1.3550999,2.6798637918545865,0,0.0,1,1.977613416129415,0,0.0,5,9.888067080647076,4.472,8.843887196930744,0.0,0.0,5.0,9.888067080647076,0.0,0.0,21.0,41.52988173871771,,,False,False,True
2020-06-09,2.430614,4.8068148316815495,0,0.0,1,1.977613416129415,0,0.0,10,19.776134161294152,1.6640328,3.290813765488565,0,0.0,1,1.977613416129415,0,0.0,7,13.843293912905905,5.402,10.6830676739311,0.0,0.0,5.0,9.888067080647076,0.0,0.0,23.0,45.48510857097654,,,False,False,True
