,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-10,0.3149864,0.16002235270207166,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,0.8115327,0.41228245208912995,0,0.0,1,0.5080294047419465,0,0.0,4,2.032117618967786,,,,,,,,,,,0.0,,False,False,False
2020-05-11,0.73503524,0.3734195161086973,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,0.830233,0.4217827608954394,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,,,,,,,,,,,0.0,,False,False,False
2020-05-12,1.2365402,0.6281987680267775,0,0.0,2,1.016058809483893,0,0.0,5,2.5401470237097326,0.85249686,0.433093464380363,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,,,,,,,,,,,0.0,,False,False,False
2020-05-13,1.4795641,0.7516620371461613,0,0.0,2,1.016058809483893,0,0.0,6,3.048176428451679,0.87863886,0.4463743607630022,0,0.0,1,0.5080294047419465,0,0.0,4,2.032117618967786,,,,,,,,,,,1.0,,False,False,False
2020-05-14,1.3720781,0.6970560207264498,0,0.0,2,1.016058809483893,0,0.0,5,2.5401470237097326,0.90903157,0.461814761365531,0,0.0,1,0.5080294047419465,0,0.0,4,2.032117618967786,,,,,,,,,,,0.0,,False,False,False
2020-05-15,1.0682341,0.542694306204794,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,0.9441095,0.47963540055206977,0,0.0,1,0.5080294047419465,0,0.0,4,2.032117618967786,,,,,,,,,,,0.0,,False,False,False
2020-05-16,0.8098869,0.4114463536097901,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,0.98438746,0.5000977580493782,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,6.210427634239196,3.1550798542154737,3.0,1.5240882142258394,9.0,4.572264642677518,1.0,0.5080294047419465,16.0,8.128470475871143,0.0,1.0,False,False,False
2020-05-17,0.41091406,0.20875643258477794,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,1.0304645,0.5235062872088747,0,0.0,1,0.5080294047419465,0,0.0,4,2.032117618967786,6.429358706831932,3.266303276704277,3.0,1.5240882142258394,9.0,4.572264642677518,1.0,0.5080294047419465,15.0,7.620441071129196,0.0,1.0,False,False,False
2020-05-18,1.0117843,0.5140161647432251,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,1.0830419,0.5502171461557737,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,6.682168579816818,3.394738125989676,3.0,1.5240882142258394,9.0,4.572264642677518,1.0,0.5080294047419465,15.0,7.620441071129196,0.0,1.0,False,False,False
2020-05-19,1.7100488,0.8687550689501222,0,0.0,2,1.016058809483893,0,0.0,6,3.048176428451679,1.1429497,0.5806520675832871,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,6.972621394753456,3.5422966966675586,4.0,2.032117618967786,9.0,4.572264642677518,1.0,0.5080294047419465,16.0,8.128470475871143,3.0,4.0,False,False,False
2020-05-20,2.03439,1.033529952110257,0,0.0,3,1.5240882142258394,0,0.0,7,3.5562058331936255,1.2111522,0.6153009508125251,0,0.0,2,1.016058809483893,0,0.0,5,2.5401470237097326,7.305134152173996,3.711222954889019,4.0,2.032117618967786,9.0,4.572264642677518,2.0,1.016058809483893,16.0,8.128470475871143,2.0,5.0,False,False,False
2020-05-21,1.874253,0.9521756510366686,0,0.0,3,1.5240882142258394,0,0.0,6,3.048176428451679,1.288785,0.6547406883328222,0,0.0,2,1.016058809483893,0,0.0,5,2.5401470237097326,7.684888490438461,3.904149325305687,4.0,2.032117618967786,10.0,5.080294047419465,2.0,1.016058809483893,16.0,8.128470475871143,16.0,21.0,False,True,False
2020-05-22,1.5205038,0.7724605893599801,0,0.0,2,1.016058809483893,0,0.0,6,3.048176428451679,1.3771861,0.6996510364842834,0,0.0,2,1.016058809483893,0,0.0,5,2.5401470237097326,8.117965879678726,4.124165373568615,5.0,2.5401470237097326,10.0,5.080294047419465,2.0,1.016058809483893,17.0,8.63649988061309,6.0,27.0,False,True,False
2020-05-23,1.1642452,0.5914708253840217,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,1.4779308,0.7508323051297339,0,0.0,2,1.016058809483893,0,0.0,6,3.048176428451679,8.61150957107544,4.37490008132303,5.0,2.5401470237097326,11.0,5.588323452161411,2.0,1.016058809483893,18.0,9.144529285355036,0.0,27.0,False,False,False
2020-05-24,0.6332501,0.3217096718799439,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,1.5928742,0.8092269126791507,0,0.0,2,1.016058809483893,0,0.0,5,2.5401470237097326,9.173920490503312,4.660621365940343,5.0,2.5401470237097326,12.0,6.096352856903358,2.0,1.016058809483893,20.0,10.16058809483893,0.0,27.0,False,False,False
2020-05-25,1.5686934,0.7969423677423038,0,0.0,2,1.016058809483893,0,0.0,6,3.048176428451679,1.7242143,0.8759515367273707,0,0.0,3,1.5240882142258394,0,0.0,6,3.048176428451679,9.815092988014221,4.986355848187718,6.0,3.048176428451679,13.0,6.604382261645304,3.0,1.5240882142258394,21.0,10.668617499580876,0.0,27.0,False,False,False
2020-05-26,2.7717903,1.4081510016694665,0,0.0,4,2.032117618967786,0,0.0,10,5.080294047419465,1.8745583,0.9523307198833209,0,0.0,3,1.5240882142258394,0,0.0,7,3.5562058331936255,10.546700358390808,5.358033905064955,6.0,3.048176428451679,14.0,7.112411666387251,3.0,1.5240882142258394,24.0,12.192705713806715,2.0,26.0,False,False,False
2020-05-27,3.4533677,1.754412369336933,1,0.5080294047419465,5,2.5401470237097326,0,0.0,12,6.096352856903358,2.046992,1.0399321581644472,0,0.0,3,1.5240882142258394,0,0.0,7,3.5562058331936255,11.382540647506714,5.782665349603846,6.0,3.048176428451679,15.0,7.620441071129196,3.0,1.5240882142258394,25.0,12.700735118548662,0.0,24.0,False,False,False
2020-05-28,3.318777,1.6860363757587038,1,0.5080294047419465,4,2.032117618967786,0,0.0,11,5.588323452161411,2.2452009,1.1406280464143492,0,0.0,3,1.5240882142258394,0,0.0,8,4.064235237935572,12.33895593738556,6.268552440007092,7.0,3.5562058331936255,16.0,8.128470475871143,3.0,1.5240882142258394,28.0,14.224823332774502,0.0,8.0,False,False,False
