,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-10,0.9050417,1.1427727258706,0,0.0,1,1.2626740911903227,0,0.0,4,5.050696364761291,2.3300207,2.9420567443594337,0,0.0,3,3.7880222735709688,0,0.0,9,11.364066820712909,,,,,,,,,,,2.0,,False,False,False
1,2020-05-11,0.89810085,1.1340086530253757,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,1.0219781,1.2904252798762172,0,0.0,1,1.2626740911903227,0,0.0,5,6.313370455951613,,,,,,,,,,,0.0,,False,False,False
2,2020-05-12,0.65618634,0.8285494914161973,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,0.48634145,0.614090731687611,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,,,,,,,,,,,1.0,,False,False,False
3,2020-05-13,0.40291798,0.5087541012471775,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.24905315,0.314472958962142,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,,,,,,,,,,,0.0,,False,False,False
4,2020-05-14,0.18922736,0.2389324890827993,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,0.13619019,0.171963824868726,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,,,,,,,,,,,0.0,,False,False,False
5,2020-05-15,0.08574695,0.108270455712045,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,0.078946024,0.0996830976873752,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,,,,,,,,,,,0.0,,False,False,False
6,2020-05-16,0.03859695,0.0487353702283144,0,0.0,0,0.0,0,0.0,0,0.0,0.048180915,0.0608367940913012,0,0.0,0,0.0,0,0.0,0,0.0,4.350710774719715,5.493529773501162,1.0,1.2626740911903227,6.0,7.5760445471419375,0.0,0.0,14.0,17.67743727666452,0.0,3.0,False,False,False
7,2020-05-17,0.012642713,0.0159636257990314,0,0.0,0,0.0,0,0.0,0,0.0,0.030765109,0.0388463064382449,0,0.0,0,0.0,0,0.0,0,0.0,2.0514549449011685,2.590319008170977,0.0,0.0,3.0,3.7880222735709688,0.0,0.0,7.0,8.83871863833226,0.0,1.0,False,False,False
8,2020-05-18,0.019686881,0.0248581159212335,0,0.0,0,0.0,0,0.0,0,0.0,0.020438138,0.0258067075264989,0,0.0,0,0.0,0,0.0,0,0.0,1.0499148205611857,1.3257002418793458,0.0,0.0,2.0,2.5253481823806454,0.0,0.0,4.0,5.050696364761291,0.0,1.0,False,False,False
9,2020-05-19,0.02144174,0.0270739320740176,0,0.0,0,0.0,0,0.0,0,0.0,0.014056525,0.0177488104213807,0,0.0,0,0.0,0,0.0,0,0.0,0.5776299311853945,0.7293583484038467,0.0,0.0,1.0,1.2626740911903227,0.0,0.0,3.0,3.7880222735709688,0.0,0.0,False,False,False
10,2020-05-20,0.016810248,0.021225864088592,0,0.0,0,0.0,0,0.0,0,0.0,0.009965623,0.0125833338415759,0,0.0,0,0.0,0,0.0,0,0.0,0.3385424713842803,0.427468807384472,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.5253481823806454,0.0,0.0,False,False,False
11,2020-05-21,0.010490086,0.0132455596713043,0,0.0,0,0.0,0,0.0,0,0.0,0.007256357,0.0091624137610324,0,0.0,0,0.0,0,0.0,0,0.0,0.2096086851647997,0.2646674560460619,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2626740911903227,0.0,0.0,False,False,False
12,2020-05-22,0.005893323,0.0074413463835298,0,0.0,0,0.0,0,0.0,0,0.0,0.005409314,0.0068302007605325,0,0.0,0,0.0,0,0.0,0,0.0,0.1360719961352442,0.1718145840565226,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2626740911903227,0.0,0.0,False,False,False
13,2020-05-23,0.0034409333,0.0043447773379057,0,0.0,0,0.0,0,0.0,0,0.0,0.00411715,0.0051986184246288,0,0.0,0,0.0,0,0.0,0,0.0,0.0920082271953251,0.1161764046558899,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2626740911903227,0.0,0.0,False,False,False
14,2020-05-24,0.0013531857,0.0017086325243553,0,0.0,0,0.0,0,0.0,0,0.0,0.0031920383,0.0040305039306076,0,0.0,0,0.0,0,0.0,0,0.0,0.0644351467661261,0.0813605903836333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2626740911903227,0.0,0.0,False,False,False
15,2020-05-25,0.002537904,0.0032045456066498,0,0.0,0,0.0,0,0.0,0,0.0,0.0025158613,0.0031767129371473,0,0.0,0,0.0,0,0.0,0,0.0,0.0465128695139204,0.0587305952421435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-05-26,0.0030062636,0.0037959310361657,0,0.0,0,0.0,0,0.0,0,0.0,0.0020123422,0.0025409324422298,0,0.0,0,0.0,0,0.0,0,0.0,0.0344686945848965,0.043522727609501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-05-27,0.002746659,0.0034681352900634,0,0.0,0,0.0,0,0.0,0,0.0,0.0016310405,0.0020594725924638,0,0.0,0,0.0,0,0.0,0,0.0,0.0261341039944079,0.0329988560102124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-05-28,0.0019354495,0.002443841928823,0,0.0,0,0.0,0,0.0,0,0.0,0.0013378719,0.0016892961696157,0,0.0,0,0.0,0,0.0,0,0.0,0.0202156223274337,0.0255257425501391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-05-29,0.0012330866,0.0015569865396969,0,0.0,0,0.0,0,0.0,0,0.0,0.0011093382,0.001400732685397,0,0.0,0,0.0,0,0.0,0,0.0,0.0159156457596542,0.0200962735452785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-05-30,0.0007577096,0.0009567402869947,0,0.0,0,0.0,0,0.0,0,0.0,0.0009289453,0.0011729551552264,0,0.0,0,0.0,0,0.0,0,0.0,0.0127274433840754,0.0160706130081637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-05-31,0.00031305497,0.0003952864258138,0,0.0,0,0.0,0,0.0,0,0.0,0.000784919,0.0009910968934434,0,0.0,0,0.0,0,0.0,0,0.0,0.0103203230761998,0.0130312045610311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-06-01,0.0006506025,0.0008214989577481,0,0.0,0,0.0,0,0.0,0,0.0,0.00066872436,0.0008443809207392,0,0.0,0,0.0,0,0.0,0,0.0,0.0084731852722773,0.01069887151316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-06-02,0.0008874482,0.0011205578687167,0,0.0,0,0.0,0,0.0,0,0.0,0.0005740853,0.0007248825983907,0,0.0,0,0.0,0,0.0,0,0.0,0.007034928056182,0.0088828213899289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
