,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-10,0.8414172,0.3391143081898917,0,0.0,1,0.403027542902282,0,0.0,3,1.209082628706846,2.1932802,0.8839523616188671,0,0.0,3,1.209082628706846,0,0.0,9,3.6272478861205375,,,,,,,,,,,0.0,,False,False,False
1,2020-05-11,1.5921254,0.6416703854483785,0,0.0,2,0.806055085804564,0,0.0,6,2.418165257413692,1.8706229,0.7539125363109633,0,0.0,3,1.209082628706846,0,0.0,6,2.418165257413692,,,,,,,,,,,0.0,,False,False,False
2,2020-05-12,2.235154,0.9008285815070848,0,0.0,3,1.209082628706846,0,0.0,8,3.224220343218256,1.6028172,0.6459794803959085,0,0.0,2,0.806055085804564,0,0.0,6,2.418165257413692,,,,,,,,,,,0.0,,False,False,False
3,2020-05-13,2.1679869,0.8737583812035155,0,0.0,3,1.209082628706846,0,0.0,8,3.224220343218256,1.3796865,0.5560516456171172,0,0.0,2,0.806055085804564,0,0.0,5,2.0151377145114098,,,,,,,,,,,2.0,,False,False,False
4,2020-05-14,1.7132149,0.6904727797518717,0,0.0,2,0.806055085804564,0,0.0,6,2.418165257413692,1.193073,0.4808412995771505,0,0.0,2,0.806055085804564,0,0.0,4,1.612110171609128,,,,,,,,,,,3.0,,False,False,False
5,2020-05-15,1.1577884,0.4666206223191693,0,0.0,2,0.806055085804564,0,0.0,4,1.612110171609128,1.0364144,0.4177035407337826,0,0.0,2,0.806055085804564,0,0.0,4,1.612110171609128,,,,,,,,,,,1.0,,False,False,False
6,2020-05-16,0.788471,0.3177755161232198,0,0.0,1,0.403027542902282,0,0.0,3,1.209082628706846,0.90441483,0.3645040806077304,0,0.0,1,0.403027542902282,0,0.0,3,1.209082628706846,10.180309869527816,4.102945272699647,5.0,2.0151377145114098,13.0,5.239358057729665,2.0,0.806055085804564,23.0,9.269633486752484,2.0,8.0,False,False,False
7,2020-05-17,0.3333962,0.1343678491139144,0,0.0,1,0.403027542902282,0,0.0,2,0.806055085804564,0.7927888,0.3195157205482246,0,0.0,1,0.403027542902282,0,0.0,3,1.209082628706846,8.779816950321198,3.538508052619759,5.0,2.0151377145114098,11.0,4.433302971925101,2.0,0.806055085804564,19.0,7.657523315143358,0.0,8.0,False,False,False
8,2020-05-18,0.68557817,0.2763068778222077,0,0.0,1,0.403027542902282,0,0.0,3,1.209082628706846,0.69805354,0.2813347919072839,0,0.0,1,0.403027542902282,0,0.0,3,1.209082628706846,7.607248466134071,3.065930657553168,4.0,1.612110171609128,10.0,4.03027542902282,2.0,0.806055085804564,17.0,6.851468229338793,0.0,8.0,False,False,False
9,2020-05-19,0.9492744,0.3825837211479665,0,0.0,1,0.403027542902282,0,0.0,4,1.612110171609128,0.6173713,0.2488176505721639,0,0.0,1,0.403027542902282,0,0.0,3,1.209082628706846,6.62180320084095,2.6687690736173937,4.0,1.612110171609128,9.0,3.6272478861205375,1.0,0.403027542902282,14.0,5.642385600631947,2.0,10.0,False,False,False
10,2020-05-20,0.88306123,0.3558979869922041,0,0.0,1,0.403027542902282,0,0.0,3,1.209082628706846,0.54842186,0.2210291086157667,0,0.0,1,0.403027542902282,0,0.0,2,0.806055085804564,5.790538251638412,2.3337464036395046,3.0,1.209082628706846,8.0,3.224220343218256,1.0,0.403027542902282,12.0,4.836330514827384,5.0,13.0,False,True,False
