,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-10,3.764984,1.2143581443524454,1,0.3225400675398901,5,1.6127003376994509,0,0.0,13,4.193020878018572,9.518244,3.0700150091433898,2,0.6450801350797802,12,3.8704808104786816,0,0.0,32,10.321282161276484,,,,,,,,,,,2.0,,False,False,False
1,2020-05-11,7.2400556,2.33520804613363,2,0.6450801350797802,10,3.2254006753989017,0,0.0,24,7.740961620957363,8.24621,2.659733218024485,2,0.6450801350797802,11,3.5479407429387915,0,0.0,29,9.353661958656817,,,,,,,,,,,1.0,,False,False,False
2,2020-05-12,8.607469,2.776253495540004,2,0.6450801350797802,11,3.5479407429387915,0,0.0,27,8.708581823577035,7.1617055,2.309937008249108,2,0.6450801350797802,10,3.2254006753989017,0,0.0,24,7.740961620957363,,,,,,,,,,,4.0,,False,False,False
3,2020-05-13,8.870379,2.861052780644968,2,0.6450801350797802,12,3.8704808104786816,0,0.0,28,9.031121891116925,6.235088,2.011065589613281,2,0.6450801350797802,8,2.580320540319121,0,0.0,21,6.773341418337693,,,,,,,,,,,1.0,,False,False,False
4,2020-05-14,7.4055524,2.3885873815743253,2,0.6450801350797802,10,3.2254006753989017,0,0.0,24,7.740961620957363,5.441689,1.7551627024658956,1,0.3225400675398901,7,2.257780472779231,0,0.0,17,5.483181148178132,,,,,,,,,,,19.0,,False,True,False
5,2020-05-15,5.204466,1.6786487321951429,1,0.3225400675398901,7,2.257780472779231,0,0.0,18,5.805721215718023,4.7608876,1.535577030153945,1,0.3225400675398901,7,2.257780472779231,0,0.0,15,4.838101013098352,,,,,,,,,,,2.0,,False,False,False
6,2020-05-16,2.9864018,0.9632341971155256,1,0.3225400675398901,4,1.2901602701595605,0,0.0,10,3.2254006753989017,4.1754537,1.3467511053022465,1,0.3225400675398901,6,1.9352404052393408,0,0.0,14,4.515560945558462,45.53927617168426,14.688241212132752,27.0,8.708581823577035,58.0,18.70732391731363,15.0,4.838101013098352,102.0,32.8990868890688,5.0,34.0,False,False,False
7,2020-05-17,1.6448735,0.5305375907482812,0,0.0,2,0.6450801350797802,0,0.0,6,1.9352404052393408,3.6709557,1.1840303159260657,1,0.3225400675398901,5,1.6127003376994509,0,0.0,12,3.8704808104786816,39.69198974704742,12.8022570538053,24.0,7.740961620957363,50.0,16.12700337699451,13.0,4.193020878018572,87.0,28.06098587597044,0.0,32.0,False,False,False
8,2020-05-18,3.6833708,1.1880346391990315,1,0.3225400675398901,6,1.9352404052393408,0,0.0,12,3.8704808104786816,3.235264,1.0435022886667866,1,0.3225400675398901,5,1.6127003376994509,0,0.0,11,3.5479407429387915,34.68104628562927,11.186027011320922,21.0,6.773341418337693,43.0,13.869222904215276,12.0,3.8704808104786816,73.0,23.545424930411983,10.0,41.0,False,False,False
9,2020-05-19,4.148174,1.3379522897594145,1,0.3225400675398901,6,1.9352404052393408,0,0.0,14,4.515560945558462,2.858208,0.9218865670845844,1,0.3225400675398901,4,1.2901602701595605,0,0.0,9,2.902860607859012,30.377548575401303,9.79797656920623,19.0,6.128261283257913,38.0,12.256522566515828,11.0,3.5479407429387915,62.0,19.997484187473187,6.0,43.0,False,False,False
