,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-10,0.13386528,0.0718041974323568,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.3496741,0.1875622160696366,0,0.0,0,0.0,0,0.0,2,1.0727829599154648,,,,,,,,,,,0.0,,False,False,False
1,2020-05-11,0.28845018,0.154722215484071,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.32932213,0.1766455852703075,0,0.0,0,0.0,0,0.0,2,1.0727829599154648,,,,,,,,,,,1.0,,False,False,False
2,2020-05-12,0.42219514,0.2264618842673371,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.31200674,0.1673577571636997,0,0.0,0,0.0,0,0.0,2,1.0727829599154648,,,,,,,,,,,1.0,,False,False,False
3,2020-05-13,0.46872485,0.2514200104997144,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.29734972,0.159495857587899,0,0.0,0,0.0,0,0.0,2,1.0727829599154648,,,,,,,,,,,0.0,,False,False,False
4,2020-05-14,0.4150754,0.222642893277225,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.2850407,0.152893403537746,0,0.0,0,0.0,0,0.0,2,1.0727829599154648,,,,,,,,,,,0.0,,False,False,False
5,2020-05-15,0.31597406,0.169485792866908,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.27482742,0.1474150849389843,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,,,,,,,,,,,0.0,,False,False,False
6,2020-05-16,0.22563177,0.1210269601870095,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.26650575,0.1429514099982043,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,2.1147266416549684,1.1343213530233538,1.0,0.5363914799577324,3.0,1.609174439873197,0.0,0.0,7.0,3.7547403597041273,0.0,2.0,False,False,False
7,2020-05-17,0.10442218,0.056011168680925,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.25991374,0.1394155219713866,0,0.0,0,0.0,0,0.0,2,1.0727829599154648,2.024966366186738,1.0861747060235356,1.0,0.5363914799577324,3.0,1.609174439873197,0.0,0.0,7.0,3.7547403597041273,0.0,2.0,False,False,False
8,2020-05-18,0.24449237,0.1311436221840267,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.25492617,0.1367402319374377,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,1.9505703017562628,1.0462692909206424,1.0,0.5363914799577324,3.0,1.609174439873197,0.0,0.0,6.0,3.218348879746394,0.0,1.0,False,False,False
9,2020-05-19,0.3835921,0.2057555320789106,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.25145033,0.1348758132735383,0,0.0,0,0.0,0,0.0,2,1.0727829599154648,1.8900140054821968,1.0137874095414372,1.0,0.5363914799577324,3.0,1.609174439873197,0.0,0.0,6.0,3.218348879746394,1.0,1.0,False,False,False
10,2020-05-20,0.41776407,0.2240850790258264,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.24942397,0.1337888875241333,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,1.84208839379251,0.9880805197593264,1.0,0.5363914799577324,3.0,1.609174439873197,0.0,0.0,6.0,3.218348879746394,0.0,1.0,False,False,False
11,2020-05-21,0.35876185,0.1924368007166776,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.24881202,0.1334606508862634,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,1.8058597457706929,0.9686477816300364,1.0,0.5363914799577324,3.0,1.609174439873197,0.0,0.0,5.0,2.681957399788662,0.0,1.0,False,False,False
12,2020-05-22,0.28379157,0.1522233787909499,0,0.0,0,0.0,0,0.0,2,1.0727829599154648,0.24960683,0.1338869765277195,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,1.780639225244522,0.955119709299699,1.0,0.5363914799577324,3.0,1.609174439873197,0.0,0.0,5.0,2.681957399788662,0.0,1.0,False,False,False
13,2020-05-23,0.21092026,0.1131358317252306,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.2518276,0.1350781758446828,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,1.7659609092473985,0.9472463856587148,1.0,0.5363914799577324,3.0,1.609174439873197,0.0,0.0,5.0,2.681957399788662,0.0,1.0,False,False,False
14,2020-05-24,0.10335228,0.0554372832084482,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.25552005,0.1370587710880499,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,1.7615672596842051,0.9448896694670976,1.0,0.5363914799577324,3.0,1.609174439873197,0.0,0.0,5.0,2.681957399788662,0.0,1.0,False,False,False
15,2020-05-25,0.24447323,0.1311333562625805,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.26076013,0.1398695076204603,0,0.0,0,0.0,0,0.0,2,1.0727829599154648,1.767401311248541,0.9480190050198416,1.0,0.5363914799577324,3.0,1.609174439873197,0.0,0.0,5.0,2.681957399788662,1.0,2.0,False,False,False
16,2020-05-26,0.39351383,0.2110774630637024,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.26765475,0.1435677290828607,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,1.78360549582541,0.9567107915665368,1.0,0.5363914799577324,3.0,1.609174439873197,0.0,0.0,5.0,2.681957399788662,1.0,2.0,False,False,False
17,2020-05-27,0.44925377,0.2409758963040076,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.27634534,0.148229287333379,0,0.0,0,0.0,0,0.0,2,1.0727829599154648,1.8105268923193216,0.9711511992744348,0.0,0.0,3.0,1.609174439873197,0.0,0.0,5.0,2.681957399788662,0.0,2.0,False,False,False
18,2020-05-28,0.41722214,0.2237944045191398,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.28701413,0.1539519303150882,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,1.84872912658751,0.9916425522512404,0.0,0.0,3.0,1.609174439873197,0.0,0.0,5.0,2.681957399788662,1.0,3.0,False,False,False
19,2020-05-29,0.33827773,0.1814492861740291,0,0.0,0,0.0,0,0.0,2,1.0727829599154648,0.29988918,0.1608579964340606,0,0.0,0,0.0,0,0.0,2,1.0727829599154648,1.8990115562677383,1.0186136191232886,0.0,0.0,3.0,1.609174439873197,0.0,0.0,6.0,3.218348879746394,0.0,3.0,False,False,False
20,2020-05-30,0.26707113,0.1432546810065105,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.31525224,0.1690986209723632,0,0.0,0,0.0,0,0.0,2,1.0727829599154648,1.962436409071088,1.052634169784579,0.0,0.0,3.0,1.609174439873197,0.0,0.0,6.0,3.218348879746394,0.0,3.0,False,False,False
21,2020-05-31,0.13583751,0.0728620818790659,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.33344874,0.1788590566320635,0,0.0,0,0.0,0,0.0,2,1.0727829599154648,2.0403650164194405,1.0944344108112063,0.0,0.0,3.0,1.609174439873197,0.0,0.0,7.0,3.7547403597041273,0.0,3.0,True,False,False
22,2020-06-01,0.3335296,0.1789024281606543,0,0.0,0,0.0,0,0.0,2,1.0727829599154648,0.35490012,0.1903654037960223,0,0.0,0,0.0,0,0.0,2,1.0727829599154648,2.134504910353572,1.144930247841599,0.0,0.0,3.0,1.609174439873197,0.0,0.0,7.0,3.7547403597041273,0.0,2.0,True,False,False
23,2020-06-02,0.58248305,0.3124389422737295,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,0.38011894,0.203892568606534,0,0.0,0,0.0,0,0.0,2,1.0727829599154648,2.246969358973205,1.2052552198793147,0.0,0.0,3.0,1.609174439873197,0.0,0.0,7.0,3.7547403597041273,0.0,1.0,True,False,False
24,2020-06-03,0.7100966,0.3808897645285469,0,0.0,1,0.5363914799577324,0,0.0,4,2.1455659198309296,0.40972856,0.2197749154220218,0,0.0,0,0.0,0,0.0,2,1.0727829599154648,2.3803525526355958,1.276800828529373,0.0,0.0,3.0,1.609174439873197,0.0,0.0,8.0,4.291131839661859,0.0,1.0,True,False,False
25,2020-06-04,0.6680928,0.3583592842915095,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,0.44448483,0.2384178742431686,0,0.0,0,0.0,0,0.0,2,1.0727829599154648,2.53782285163179,1.3612665552573284,0.0,0.0,3.0,1.609174439873197,0.0,0.0,9.0,4.827523319619591,0.0,0.0,True,False,False
26,2020-06-05,0.5248398,0.2815196012306842,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,0.4853056,0.260313800026779,0,0.0,0,0.0,0,0.0,2,1.0727829599154648,2.7232391249621286,1.4607222645172362,0.0,0.0,3.0,1.609174439873197,0.0,0.0,10.0,5.363914799577324,,,False,False,True
27,2020-06-06,0.4166098,0.2234659405075945,0,0.0,0,0.0,0,0.0,2,1.0727829599154648,0.53330815,0.2860619360944838,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,2.941294867321849,1.5776855068748483,0.0,0.0,3.0,1.609174439873197,0.0,0.0,12.0,6.436697759492788,,,False,False,True
28,2020-06-07,0.22161512,0.1188724581879796,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.5898496,0.316390287480317,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,3.1976959947468715,1.7152168870771876,0.0,0.0,4.0,2.1455659198309296,0.0,0.0,13.0,6.97308923945052,,,False,False,True
29,2020-06-08,0.5778106,0.3099326704614213,0,0.0,0,0.0,0,0.0,3,1.609174439873197,0.656586,0.3521871349221328,0,0.0,0,0.0,0,0.0,3,1.609174439873197,3.4993820170017425,1.8770386990370391,0.0,0.0,4.0,2.1455659198309296,0.0,0.0,14.0,7.509480719408253,,,False,False,True
30,2020-06-09,1.0413177,0.558553938390105,0,0.0,1,0.5363914799577324,0,0.0,5,2.681957399788662,0.7355348,0.394534572478733,0,0.0,1,0.5363914799577324,0,0.0,4,2.1455659198309296,3.854798426304478,2.067681032824197,0.0,0.0,4.0,2.1455659198309296,0.0,0.0,16.0,8.582263679323718,,,False,False,True
