,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-10,0.09034038,0.2251473688374972,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.23823267,0.5937262812949484,0,0.0,0,0.0,0,0.0,2,4.984423676012462,,,,,,,,,,,0.0,,False,False,False
1,2020-05-11,0.13857795,0.3453656063356902,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.16545908,0.4123590770177543,0,0.0,0,0.0,0,0.0,1,2.492211838006231,,,,,,,,,,,0.0,,False,False,False
2,2020-05-12,0.15469705,0.3855378054140601,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.119548775,0.2979408691317076,0,0.0,0,0.0,0,0.0,1,2.492211838006231,,,,,,,,,,,0.0,,False,False,False
3,2020-05-13,0.13610671,0.3392067583263269,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.089606695,0.2233188752143178,0,0.0,0,0.0,0,0.0,1,2.492211838006231,,,,,,,,,,,0.0,,False,False,False
4,2020-05-14,0.09832766,0.2450533656883635,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.06946663,0.1731255565573519,0,0.0,0,0.0,0,0.0,1,2.492211838006231,,,,,,,,,,,0.0,,False,False,False
5,2020-05-15,0.063443,0.1581133915351529,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.055541996,0.1384224219691532,0,0.0,0,0.0,0,0.0,1,2.492211838006231,,,,,,,,,,,0.0,,False,False,False
6,2020-05-16,0.03920662,0.0977111994870938,0,0.0,0,0.0,0,0.0,0,0.0,0.045686793,0.1138611651185783,0,0.0,0,0.0,0,0.0,0,0.0,0.7835428194056895,1.9527546901076376,0.0,0.0,1.0,2.492211838006231,0.0,0.0,4.0,9.968847352024923,1.0,1.0,False,True,False
7,2020-05-17,0.017216215,0.0429064556328739,0,0.0,0,0.0,0,0.0,0,0.0,0.03858093,0.0961518594522203,0,0.0,0,0.0,0,0.0,0,0.0,0.5838910525892861,1.4551801933689372,0.0,0.0,1.0,2.492211838006231,0.0,0.0,3.0,7.476635514018692,0.0,1.0,False,False,False
8,2020-05-18,0.033105962,0.0825070685550599,0,0.0,0,0.0,0,0.0,0,0.0,0.033390507,0.0832162186270579,0,0.0,0,0.0,0,0.0,0,0.0,0.4518223923893747,1.126037114989096,0.0,0.0,1.0,2.492211838006231,0.0,0.0,2.0,4.984423676012462,0.0,1.0,False,False,False
9,2020-05-19,0.045447625,0.1132651050284039,0,0.0,0,0.0,0,0.0,0,0.0,0.02957605,0.0737097821001953,0,0.0,0,0.0,0,0.0,0,0.0,0.3618495500559583,0.9018057322266876,0.0,0.0,1.0,2.492211838006231,0.0,0.0,2.0,4.984423676012462,0.0,1.0,False,False,False
