,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-10,0.2600899,0.099075452908437,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.6716269,0.2558413143560756,0,0.0,1,0.3809277113482174,0,0.0,3,1.1427831340446524,,,,,,,,,,,1.0,,False,False,False
1,2020-05-11,0.52567023,0.2002423570957034,0,0.0,1,0.3809277113482174,0,0.0,3,1.1427831340446524,0.58744955,0.2237758053524885,0,0.0,1,0.3809277113482174,0,0.0,3,1.1427831340446524,,,,,,,,,,,0.0,,False,False,False
2,2020-05-12,0.74275905,0.2829375034707482,0,0.0,1,0.3809277113482174,0,0.0,3,1.1427831340446524,0.5175477,0.1971482788576395,0,0.0,1,0.3809277113482174,0,0.0,2,0.7618554226964349,,,,,,,,,,,0.0,,False,False,False
3,2020-05-13,0.75464284,0.2874643769246177,0,0.0,1,0.3809277113482174,0,0.0,3,1.1427831340446524,0.4591845,0.1749161015140998,0,0.0,1,0.3809277113482174,0,0.0,2,0.7618554226964349,,,,,,,,,,,0.0,,False,False,False
4,2020-05-14,0.5981669,0.2278583451698068,0,0.0,1,0.3809277113482174,0,0.0,3,1.1427831340446524,0.4102148,0.1562621946504805,0,0.0,1,0.3809277113482174,0,0.0,2,0.7618554226964349,,,,,,,,,,,1.0,,False,False,False
5,2020-05-15,0.40744534,0.155207226271159,0,0.0,1,0.3809277113482174,0,0.0,2,0.7618554226964349,0.36894378,0.1405409079779929,0,0.0,0,0.0,0,0.0,2,0.7618554226964349,,,,,,,,,,,2.0,,False,False,False
6,2020-05-16,0.27886194,0.1062262413142889,0,0.0,0,0.0,0,0.0,2,0.7618554226964349,0.33402643,0.1272399231311283,0,0.0,1,0.3809277113482174,0,0.0,2,0.7618554226964349,3.348993644684553,1.2757244843894122,1.0,0.3809277113482174,5.0,1.904638556741087,0.0,0.0,10.0,3.809277113482174,0.0,4.0,False,False,False
7,2020-05-17,0.124022536,0.0472436198606374,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.3043868,0.115949364953849,0,0.0,0,0.0,0,0.0,2,0.7618554226964349,2.981753522336483,1.1358325450681224,1.0,0.3809277113482174,4.0,1.5237108453928698,0.0,0.0,8.0,3.04742169078574,0.0,3.0,False,False,False
8,2020-05-18,0.2639065,0.1005293029265885,0,0.0,0,0.0,0,0.0,2,0.7618554226964349,0.2791609,0.1063401214196346,0,0.0,0,0.0,0,0.0,2,0.7618554226964349,2.6734647977352144,1.0183968267713004,1.0,0.3809277113482174,4.0,1.5237108453928698,0.0,0.0,8.0,3.04742169078574,0.0,3.0,False,False,False
9,2020-05-19,0.37593794,0.1432051817573665,0,0.0,1,0.3809277113482174,0,0.0,2,0.7618554226964349,0.25765106,0.0981464268079435,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,2.413568372040987,0.9193950761440162,1.0,0.3809277113482174,3.0,1.1427831340446524,0.0,0.0,7.0,2.666493979437522,0.0,3.0,False,False,False
10,2020-05-20,0.3961931,0.1509209255345922,0,0.0,1,0.3809277113482174,0,0.0,2,0.7618554226964349,0.23929179,0.0911528729830024,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,2.193675798803568,0.8356319014782159,1.0,0.3809277113482174,3.0,1.1427831340446524,0.0,0.0,6.0,2.2855662680893047,0.0,3.0,False,False,False
11,2020-05-21,0.32722053,0.1246473630089894,0,0.0,0,0.0,0,0.0,2,0.7618554226964349,0.22362342,0.0851843594773527,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,2.0070845092833043,0.7645541086037493,1.0,0.3809277113482174,3.0,1.1427831340446524,0.0,0.0,6.0,2.2855662680893047,0.0,2.0,False,False,False
12,2020-05-22,0.24300063,0.0925656706840527,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.21027032,0.080097788668354,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,1.848410942465067,0.7041109499442196,1.0,0.3809277113482174,3.0,1.1427831340446524,0.0,0.0,5.0,1.904638556741087,0.0,0.0,False,False,False
13,2020-05-23,0.1656763,0.0631106900073064,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.19892684,0.0757767452341795,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,1.7133112170994282,0.6526477207569141,0.0,0.0,3.0,1.1427831340446524,0.0,0.0,5.0,1.904638556741087,0.0,0.0,False,False,False
14,2020-05-24,0.07593861,0.0289271213205211,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.18934275,0.0721259027613996,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,1.5982671096771957,0.6088242322124645,0.0,0.0,2.0,0.7618554226964349,0.0,0.0,5.0,1.904638556741087,0.0,0.0,False,False,False
