,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-19,3.6919842,1.9576256818254478,1,0.5302367507091917,5,2.651183753545958,0,0.0,11,5.832604257801108,4.1676292,2.209830199717544,1,0.5302367507091917,6,3.1814205042551498,0,0.0,11,5.832604257801108,,,,,,,,,,,6.0,,False,False,False
2021-06-20,1.6628299,0.8816935405775439,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,3.4952643,1.8533175534685142,1,0.5302367507091917,5,2.651183753545958,0,0.0,10,5.302367507091916,,,,,,,,,,,0.0,,False,False,False
2021-06-21,2.278193,1.2079816769983154,1,0.5302367507091917,3,1.5907102521275749,0,0.0,7,3.7116572549643414,2.9379823,1.5578261809423566,1,0.5302367507091917,4,2.120947002836767,0,0.0,8,4.241894005673534,,,,,,,,,,,2.0,,False,False,False
2021-06-22,3.4429908,1.8256001567351632,1,0.5302367507091917,5,2.651183753545958,0,0.0,10,5.302367507091916,2.475079,1.3123778444423806,1,0.5302367507091917,4,2.120947002836767,0,0.0,7,3.7116572549643414,,,,,,,,,,,2.0,,False,False,False
2021-06-23,3.270887,1.7343443687423132,1,0.5302367507091917,5,2.651183753545958,0,0.0,9,4.772130756382725,2.0897398,1.1080568583565764,1,0.5302367507091917,3,1.5907102521275749,0,0.0,6,3.1814205042551498,,,,,,,,,,,0.0,,False,False,False
2021-06-24,2.5359893,1.3446747288980987,1,0.5302367507091917,3,1.5907102521275749,0,0.0,7,3.7116572549643414,1.7682799,0.9376070011057891,0,0.0,3,1.5907102521275749,0,0.0,5,2.651183753545958,,,,,,,,,,,5.0,,False,False,False
2021-06-25,1.8087771,0.9590800800651778,1,0.5302367507091917,3,1.5907102521275749,0,0.0,6,3.1814205042551498,1.4995456,0.79511419244227,0,0.0,2,1.0604735014183835,0,0.0,4,2.120947002836767,18.433515351772307,9.774127284271751,12.0,6.3628410085102995,23.0,12.195445266311408,7.0,3.7116572549643414,35.0,18.558286274821707,2.0,17.0,False,False,False
2021-06-26,0.91985625,0.4877415904047666,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,1.2744167,0.6757425580872223,0,0.0,2,1.0604735014183835,0,0.0,4,2.120947002836767,15.540306575775146,8.240041663763698,10.0,5.302367507091916,19.0,10.074498263474641,6.0,3.1814205042551498,29.0,15.376865770566557,1.0,12.0,False,False,False
2021-06-27,0.5603287,0.29710688522754936,0,0.0,1,0.5302367507091917,0,0.0,2,1.0604735014183835,1.085424,0.5755316578870406,0,0.0,2,1.0604735014183835,0,0.0,4,2.120947002836767,13.130466720104218,6.962256008963238,9.0,4.772130756382725,16.0,8.483788011347068,5.0,2.651183753545958,24.0,12.725682017020599,0.0,12.0,False,False,False
2021-06-28,0.8113147,0.4301888566260459,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,0.9264408,0.49123295866593253,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,11.118924931287765,5.895662626945446,7.0,3.7116572549643414,14.0,7.423314509928683,4.0,2.120947002836767,21.0,11.134971764893026,0.0,10.0,False,False,False
