,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-19,0.30899486,0.3192095618942403,0,0.0,0,0.0,0,0.0,2,2.066115702479339,0.37807217,0.39057040339685045,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.18853794,0.1947706095961621,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.3665808,0.3786991783272242,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.28545898,0.2948956534964964,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.3567974,0.3685923502416699,0,0.0,0,0.0,0,0.0,2,2.066115702479339,,,,,,,,,,,0.0,,False,False,False
2021-06-22,0.481094,0.4969979272573255,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.34861287,0.360137278221373,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,,,,,,,,,,,1.0,,False,False,False
2021-06-23,0.5723471,0.5912676897423808,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.34193406,0.3532376695147832,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,,,,,,,,,,,0.0,,False,False,False
2021-06-24,0.5217505,0.5389984380599344,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.33668694,0.34781708109221654,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,,,,,,,,,,,0.0,,False,False,False
2021-06-25,0.44153702,0.4561332843877608,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.3328136,0.3438156909396639,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,2.4614977324903013,2.5428695583577494,1.0,1.0330578512396695,4.0,4.132231404958678,0.0,0.0,7.0,7.231404958677686,2.0,3.0,False,False,False
2021-06-26,0.24926889,0.2575091912149219,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.33027256,0.3411906618566718,0,0.0,0,0.0,0,0.0,2,2.066115702479339,2.4136984373927115,2.4934901212734624,1.0,1.0330578512396695,3.0,3.0991735537190084,0.0,0.0,7.0,7.231404958677686,0.0,3.0,False,False,False
2021-06-27,0.16553737,0.17100968534577987,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.32903773,0.3399150045879651,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,2.3761557692587374,2.454706373201175,1.0,1.0330578512396695,3.0,3.0991735537190084,0.0,0.0,7.0,7.231404958677686,0.0,3.0,False,False,False
2021-06-28,0.26728657,0.2761224777714233,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.32909748,0.3399767365408479,0,0.0,0,0.0,0,0.0,2,2.066115702479339,2.3484553889483215,2.426090277839175,1.0,1.0330578512396695,3.0,3.0991735537190084,0.0,0.0,7.0,7.231404958677686,0.0,3.0,False,False,False
2021-06-29,0.4547064,0.46973800635896623,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.3304557,0.34137983675464056,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,2.330298291772604,2.407332946046078,1.0,1.0330578512396695,3.0,3.0991735537190084,0.0,0.0,6.0,6.198347107438017,1.0,3.0,False,False,False
2021-06-30,0.56782115,0.5865921139047714,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.3331333,0.34414597394061275,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,2.3214976317286493,2.3982413550915798,1.0,1.0330578512396695,3.0,3.0991735537190084,0.0,0.0,6.0,6.198347107438017,0.0,3.0,False,False,False
2021-07-01,0.5240481,0.5413719918578863,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.33716705,0.3483130740278284,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,2.3219775424897673,2.3987371306712473,1.0,1.0330578512396695,3.0,3.0991735537190084,0.0,0.0,6.0,6.198347107438017,0.0,3.0,False,False,False
