,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-19,2.4914768,0.7814951459295116,1,0.3136674309696401,4,1.2546697238785605,0,0.0,7,2.195672016787481,2.3474004,0.7363030817941763,1,0.3136674309696401,3,0.9410022929089205,0,0.0,7,2.195672016787481,,,,,,,,,,,2.0,,False,False,False
2021-06-20,1.3514223,0.4238971541781211,0,0.0,2,0.6273348619392802,0,0.0,4,1.2546697238785605,2.3470922,0.7362063570326427,1,0.3136674309696401,3,0.9410022929089205,0,0.0,7,2.195672016787481,,,,,,,,,,,3.0,,False,False,False
2021-06-21,2.0032725,0.6283613402047195,1,0.3136674309696401,3,0.9410022929089205,0,0.0,6,1.882004585817841,2.3489966,0.7368037586275022,1,0.3136674309696401,3,0.9410022929089205,0,0.0,7,2.195672016787481,,,,,,,,,,,2.0,,False,False,False
2021-06-22,3.5640604,1.117929696192732,1,0.3136674309696401,5,1.5683371548482006,0,0.0,10,3.136674309696401,2.3531146,0.7380954230029602,1,0.3136674309696401,3,0.9410022929089205,0,0.0,6,1.882004585817841,,,,,,,,,,,4.0,,False,False,False
2021-06-23,3.8780375,1.216414057125803,1,0.3136674309696401,5,1.5683371548482006,0,0.0,10,3.136674309696401,2.35946,0.7400858066830551,1,0.3136674309696401,3,0.9410022929089205,0,0.0,7,2.195672016787481,,,,,,,,,,,2.0,,False,False,False
2021-06-24,3.4818945,1.0921568900812417,1,0.3136674309696401,5,1.5683371548482006,0,0.0,9,2.823006878726761,2.368061,0.7427836408169242,1,0.3136674309696401,3,0.9410022929089205,0,0.0,7,2.195672016787481,,,,,,,,,,,4.0,,False,False,False
2021-06-25,3.036427,0.9524282177153509,1,0.3136674309696401,4,1.2546697238785605,0,0.0,8,2.509339447757121,2.3789377,0.7461952918674797,1,0.3136674309696401,4,1.2546697238785605,0,0.0,7,2.195672016787481,16.503057644844056,5.176471694602115,11.0,3.4503417406660417,21.0,6.587016050362443,6.0,1.882004585817841,30.0,9.410022929089203,3.0,20.0,False,False,False
2021-06-26,1.8433387,0.5781953404948581,0,0.0,3,0.9410022929089205,0,0.0,5,1.5683371548482006,2.3921318,0.7503338565584272,1,0.3136674309696401,4,1.2546697238785605,0,0.0,7,2.195672016787481,16.547788027763367,5.1905021588987035,11.0,3.4503417406660417,21.0,6.587016050362443,6.0,1.882004585817841,30.0,9.410022929089203,0.0,18.0,False,False,False
2021-06-27,1.3423806,0.4210610768495826,0,0.0,2,0.6273348619392802,0,0.0,4,1.2546697238785605,2.4076772,0.7552099305030424,1,0.3136674309696401,4,1.2546697238785605,0,0.0,7,2.195672016787481,16.60837183046341,5.209505324649997,12.0,3.764009171635682,21.0,6.587016050362443,7.0,2.195672016787481,30.0,9.410022929089203,0.0,15.0,False,False,False
2021-06-28,2.3073397,0.7237373210955411,1,0.3136674309696401,3,0.9410022929089205,0,0.0,6,1.882004585817841,2.4256294,0.7608409305248642,1,0.3136674309696401,4,1.2546697238785605,0,0.0,7,2.195672016787481,16.68500429582596,5.233542433189138,12.0,3.764009171635682,21.0,6.587016050362443,7.0,2.195672016787481,29.0,9.096355498119562,6.0,19.0,False,False,False
