,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-19,1.989426,0.5671920007443987,0,0.0,3,0.8553100498930862,0,0.0,6,1.7106200997861725,2.1801364,0.6215641860762844,1,0.2851033499643621,3,0.8553100498930862,0,0.0,7,1.9957234497505345,,,,,,,,,,,1.0,,False,False,False
2021-06-20,1.2662783,0.36102017020311905,0,0.0,2,0.5702066999287242,0,0.0,4,1.1404133998574484,2.303254,0.6566654064954491,1,0.2851033499643621,3,0.8553100498930862,0,0.0,6,1.7106200997861725,,,,,,,,,,,0.0,,False,False,False
2021-06-21,2.101584,0.5991686066408874,1,0.2851033499643621,3,0.8553100498930862,0,0.0,6,1.7106200997861725,2.4356952,0.6944248525542207,1,0.2851033499643621,4,1.1404133998574484,0,0.0,6,1.7106200997861725,,,,,,,,,,,6.0,,False,False,False
2021-06-22,3.775825,1.0765003935375717,2,0.5702066999287242,5,1.4255167498218104,0,0.0,10,2.851033499643621,2.578266,0.735072262614267,1,0.2851033499643621,4,1.1404133998574484,0,0.0,7,1.9957234497505345,,,,,,,,,,,2.0,,False,False,False
2021-06-23,4.7750096,1.361371232633246,2,0.5702066999287242,7,1.9957234497505345,0,0.0,12,3.421240199572345,2.7318664,0.7788642506056931,1,0.2851033499643621,4,1.1404133998574484,0,0.0,7,1.9957234497505345,,,,,,,,,,,2.0,,False,False,False
2021-06-24,4.51799,1.288094154006103,2,0.5702066999287242,6,1.7106200997861725,0,0.0,12,3.421240199572345,2.8974714,0.8260788490588311,1,0.2851033499643621,4,1.1404133998574484,0,0.0,8,2.2808267997148968,,,,,,,,,,,1.0,,False,False,False
2021-06-25,4.1987047,1.1970647392445244,2,0.5702066999287242,6,1.7106200997861725,0,0.0,12,3.421240199572345,3.0761666,0.877025377121754,1,0.2851033499643621,4,1.1404133998574484,0,0.0,8,2.2808267997148968,18.202852920532226,5.18969434655231,12.0,3.421240199572345,22.0,6.272273699215965,7.0,1.9957234497505345,33.0,9.408410548823948,6.0,18.0,False,False,False
2021-06-26,2.6545265,0.75681437010644,1,0.2851033499643621,4,1.1404133998574484,0,0.0,7,1.9957234497505345,3.2691445,0.932044076762395,1,0.2851033499643621,5,1.4255167498218104,0,0.0,9,2.565930149679259,19.291863483905793,5.5001749063166905,13.0,3.706343549536707,23.0,6.557377049180328,8.0,2.2808267997148968,34.0,9.69351389878831,3.0,20.0,False,False,False
2021-06-27,1.8089105,0.515726424055174,0,0.0,3,0.8553100498930862,0,0.0,5,1.4255167498218104,3.477715,0.9915082046063617,1,0.2851033499643621,5,1.4255167498218104,0,0.0,9,2.565930149679259,20.466322054862975,5.835016979290941,14.0,3.991446899501069,25.0,7.127583749109053,9.0,2.565930149679259,35.0,9.978617248752673,0.0,20.0,False,False,False
2021-06-28,3.2158659,0.9168541510007344,1,0.2851033499643621,5,1.4255167498218104,0,0.0,9,2.565930149679259,3.7033215,1.0558293979556765,2,0.5702066999287242,5,1.4255167498218104,0,0.0,10,2.851033499643621,21.733947666168213,6.196421287574686,16.0,4.5616535994297935,26.0,7.412687099073414,10.0,2.851033499643621,36.0,10.263720598717036,1.0,15.0,False,False,False
