,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-19,1.4950804,0.458678323411732,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,1.3258934,0.40677314245840535,0,0.0,2,0.6135835117838714,0,0.0,4,1.2271670235677428,,,,,,,,,,,1.0,,False,False,False
2021-06-20,0.85323435,0.2617652626213385,0,0.0,1,0.3067917558919357,0,0.0,3,0.920375267675807,1.3415799,0.4115856427233666,0,0.0,2,0.6135835117838714,0,0.0,4,1.2271670235677428,,,,,,,,,,,0.0,,False,False,False
2021-06-21,1.2884576,0.3952881797886221,0,0.0,2,0.6135835117838714,0,0.0,4,1.2271670235677428,1.3592985,0.41702155613165814,0,0.0,2,0.6135835117838714,0,0.0,4,1.2271670235677428,,,,,,,,,,,1.0,,False,False,False
2021-06-22,2.2240047,0.6823063358751824,1,0.3067917558919357,3,0.920375267675807,0,0.0,7,2.14754229124355,1.3791207,0.42310284698032774,0,0.0,2,0.6135835117838714,0,0.0,4,1.2271670235677428,,,,,,,,,,,3.0,,False,False,False
2021-06-23,2.4195826,0.7423079750878969,1,0.3067917558919357,4,1.2271670235677428,0,0.0,7,2.14754229124355,1.4011263,0.4298539806768531,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,,,,,,,,,,,2.0,,False,False,False
2021-06-24,2.257334,0.6925314664840698,1,0.3067917558919357,3,0.920375267675807,0,0.0,6,1.840750535351614,1.4254079,0.4373033789306646,0,0.0,2,0.6135835117838714,0,0.0,4,1.2271670235677428,,,,,,,,,,,4.0,,False,False,False
2021-06-25,1.7252827,0.5293024969432736,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,1.452067,0.44548219193529803,0,0.0,2,0.6135835117838714,0,0.0,4,1.2271670235677428,9.684490087509156,2.9711217188649797,6.0,1.840750535351614,12.0,3.681501070703228,3.0,0.920375267675807,19.0,5.829043361946778,3.0,14.0,False,False,False
2021-06-26,1.0252899,0.31455049338546814,0,0.0,2,0.6135835117838714,0,0.0,3,0.920375267675807,1.4812157,0.45442475311574526,0,0.0,2,0.6135835117838714,0,0.0,4,1.2271670235677428,9.839812514066697,3.0187733588379637,6.0,1.840750535351614,13.0,3.9882928265951634,3.0,0.920375267675807,19.0,5.829043361946778,0.0,13.0,False,False,False
2021-06-27,0.7730156,0.23715481347608147,0,0.0,1,0.3067917558919357,0,0.0,3,0.920375267675807,1.5129812,0.46417017074418254,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,10.011212520360946,3.0713574677288653,6.0,1.840750535351614,13.0,3.9882928265951634,3.0,0.920375267675807,19.0,5.829043361946778,0.0,13.0,False,False,False
2021-06-28,1.3962896,0.42837014007091057,0,0.0,2,0.6135835117838714,0,0.0,4,1.2271670235677428,1.5475018,0.4747607817989774,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,10.199415482997894,3.1290965851003194,6.0,1.840750535351614,13.0,3.9882928265951634,4.0,1.2271670235677428,20.0,6.135835117838713,2.0,14.0,False,False,False
2021-06-29,2.5194247,0.7729387107247021,1,0.3067917558919357,4,1.2271670235677428,0,0.0,7,2.14754229124355,1.5849338,0.48624460760038346,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,10.405228427410126,3.1922382997018373,7.0,2.14754229124355,13.0,3.9882928265951634,4.0,1.2271670235677428,19.0,5.829043361946778,3.0,14.0,False,False,False
2021-06-30,2.9492762,0.9048136234923732,1,0.3067917558919357,4,1.2271670235677428,0,0.0,8,2.4543340471354855,1.6254443,0.4986728981748456,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,10.629545850753784,3.2610570358865925,7.0,2.14754229124355,13.0,3.9882928265951634,4.0,1.2271670235677428,19.0,5.829043361946778,4.0,16.0,False,False,False
2021-07-01,2.526894,0.7752302735752892,1,0.3067917558919357,4,1.2271670235677428,0,0.0,7,2.14754229124355,1.669218,0.5121023150422843,0,0.0,3,0.920375267675807,0,0.0,5,1.5339587794596783,10.873356190681458,3.3358560381776132,7.0,2.14754229124355,14.0,4.2950845824871,4.0,1.2271670235677428,19.0,5.829043361946778,2.0,14.0,False,False,False
2021-07-02,2.1587012,0.6622717137361178,1,0.3067917558919357,3,0.920375267675807,0,0.0,7,2.14754229124355,1.7164589,0.5265954314381815,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,11.137749384880065,3.4169696904716815,8.0,2.4543340471354855,14.0,4.2950845824871,4.0,1.2271670235677428,20.0,6.135835117838713,2.0,13.0,False,False,False
2021-07-03,1.4405715,0.44195548980496824,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,1.7673917,0.5422211870609317,1,0.3067917558919357,3,0.920375267675807,0,0.0,5,1.5339587794596783,11.423925023555755,3.5047660171544925,8.0,2.4543340471354855,14.0,4.2950845824871,5.0,1.5339587794596783,21.0,6.442626873730649,0.0,13.0,False,False,False
2021-07-04,1.0050123,0.3083294814132387,0,0.0,2,0.6135835117838714,0,0.0,4,1.2271670235677428,1.8222564,0.5590532509813784,0,0.0,3,0.920375267675807,0,0.0,6,1.840750535351614,11.733201461791992,3.5996494786969917,8.0,2.4543340471354855,15.0,4.601876338379035,5.0,1.5339587794596783,20.0,6.135835117838713,0.0,13.0,False,False,False
2021-07-05,1.7077552,0.5239252004685113,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,1.8813282,0.577175978833111,0,0.0,3,0.920375267675807,0,0.0,6,1.840750535351614,12.06702620792389,3.702064158722976,8.0,2.4543340471354855,15.0,4.601876338379035,5.0,1.5339587794596783,22.0,6.749418629622585,4.0,15.0,False,False,False
2021-07-06,2.9616647,0.908614310901612,1,0.3067917558919357,4,1.2271670235677428,0,0.0,8,2.4543340471354855,1.9448946,0.5966776370769367,0,0.0,3,0.920375267675807,0,0.0,6,1.840750535351614,12.426987048149108,3.8124971769480074,8.0,2.4543340471354855,16.0,4.908668094270971,5.0,1.5339587794596783,23.0,7.056210385514521,2.0,14.0,False,False,False
