,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-19,0.53944135,0.2893517375923693,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.65855664,0.35324417240190087,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.3476638,0.1864838964138471,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.67378,0.3614098659454612,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.5525714,0.29639459171448834,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.69059366,0.37042855183244683,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,,,,,,,,,,,1.0,,False,False,False
2021-06-22,0.9860662,0.5289175078360131,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,0.7090976,0.3803539129876299,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,,,,,,,,,,,0.0,,False,False,False
2021-06-23,1.2672791,0.6797577498218743,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,0.72940946,0.3912490228685783,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,,,,,,,,,,,1.0,,False,False,False
2021-06-24,1.1684004,0.6267200205911649,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,0.75165707,0.4031824573758058,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,,,,,,,,,,,2.0,,False,False,False
2021-06-25,0.9964449,0.5344845249055652,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,0.7759871,0.41623284232628066,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,4.989083365678788,2.6761018101489493,3.0,1.609174439873197,7.0,3.7547403597041265,1.0,0.5363914799577324,12.0,6.436697759492788,0.0,4.0,False,False,False
2021-06-26,0.6312607,0.33860285384434974,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.802558,0.4304852609493537,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,5.133085906982422,2.75334354639648,3.0,1.609174439873197,7.0,3.7547403597041265,1.0,0.5363914799577324,12.0,6.436697759492788,0.0,4.0,False,False,False
2021-06-27,0.4300392,0.23066936591931153,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.8315545,0.4460387117433129,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,5.290859218358993,2.8379718063835915,3.0,1.609174439873197,7.0,3.7547403597041265,1.0,0.5363914799577324,12.0,6.436697759492788,0.0,4.0,False,False,False
2021-06-28,0.6999377,0.3754406179723446,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,0.8631746,0.4629995146387955,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,5.4634396731853485,2.9305424919596788,3.0,1.609174439873197,7.0,3.7547403597041265,1.0,0.5363914799577324,12.0,6.436697759492788,3.0,6.0,False,False,False
2021-06-29,1.2249887,0.6570734967681346,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,0.8976447,0.481488950754283,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,5.651986018776894,3.0316771453121496,3.0,1.609174439873197,8.0,4.291131839661859,1.0,0.5363914799577324,12.0,6.436697759492788,2.0,8.0,False,False,False
2021-06-30,1.595435,0.8557777618989348,0,0.0,3,1.609174439873197,0,0.0,5,2.681957399788662,0.9352178,0.5016428531234851,0,0.0,2,1.0727829599154648,0,0.0,3,1.609174439873197,5.857793242931366,3.14207038686236,3.0,1.609174439873197,8.0,4.291131839661859,1.0,0.5363914799577324,12.0,6.436697759492788,3.0,10.0,False,False,False
2021-07-01,1.4713334,0.7892106623330619,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,0.97617275,0.5236107426753733,0,0.0,2,1.0727829599154648,0,0.0,3,1.609174439873197,6.082308637857437,3.26249853182005,4.0,2.1455659198309296,8.0,4.291131839661859,2.0,1.0727829599154648,13.0,6.97308923945052,0.0,8.0,False,False,False
