,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-19,1.9809043,0.42815181586775,1,0.2161395742914945,3,0.6484187228744834,0,0.0,6,1.2968374457489669,1.9625124,0.42417659642524086,0,0.0,3,0.6484187228744834,0,0.0,6,1.2968374457489669,,,,,,,,,,,2.0,,False,False,False
2021-06-20,1.1070017,0.2392668648099061,0,0.0,2,0.432279148582989,0,0.0,4,0.864558297165978,1.9898002,0.4300745786167681,1,0.2161395742914945,3,0.6484187228744834,0,0.0,6,1.2968374457489669,,,,,,,,,,,1.0,,False,False,False
2021-06-21,1.7740804,0.38344896893249825,0,0.0,3,0.6484187228744834,0,0.0,6,1.2968374457489669,2.0192068,0.43643049139063805,1,0.2161395742914945,3,0.6484187228744834,0,0.0,6,1.2968374457489669,,,,,,,,,,,4.0,,False,False,False
2021-06-22,3.108529,0.6718761596857803,1,0.2161395742914945,4,0.864558297165978,0,0.0,9,1.9452561686234504,2.050821,0.44326357055979315,1,0.2161395742914945,3,0.6484187228744834,0,0.0,6,1.2968374457489669,,,,,,,,,,,7.0,,False,True,False
2021-06-23,3.467414,0.7494453711842652,1,0.2161395742914945,5,1.0806978714574724,0,0.0,11,2.3775353172064393,2.0847385,0.45059450712869875,1,0.2161395742914945,3,0.6484187228744834,0,0.0,6,1.2968374457489669,,,,,,,,,,,2.0,,False,False,False
2021-06-24,3.1645958,0.6839944035164081,1,0.2161395742914945,5,1.0806978714574724,0,0.0,9,1.9452561686234504,2.1210558,0.45844412852602545,1,0.2161395742914945,3,0.6484187228744834,0,0.0,6,1.2968374457489669,,,,,,,,,,,3.0,,False,False,False
2021-06-25,2.576295,0.5568392680288525,1,0.2161395742914945,3,0.6484187228744834,0,0.0,7,1.5129770200404613,2.1598873,0.4668371275329264,1,0.2161395742914945,3,0.6484187228744834,0,0.0,6,1.2968374457489669,14.388020700931548,3.109820669196555,10.0,2.161395742914945,18.0,3.890512337246901,5.0,1.0806978714574724,27.0,5.835768505870351,1.0,20.0,False,False,False
2021-06-26,1.6587212,0.35851528537023114,0,0.0,3,0.6484187228744834,0,0.0,5,1.0806978714574724,2.2013464,0.47579806050634943,1,0.2161395742914945,3,0.6484187228744834,0,0.0,6,1.2968374457489669,14.626857338905335,3.1614427184534204,10.0,2.161395742914945,18.0,3.890512337246901,6.0,1.2968374457489669,27.0,5.835768505870351,0.0,18.0,False,False,False
2021-06-27,1.2307384,0.2660112841113005,0,0.0,2,0.432279148582989,0,0.0,4,0.864558297165978,2.2455664,0.4853557584283408,1,0.2161395742914945,3,0.6484187228744834,0,0.0,7,1.5129770200404613,14.88262353849411,3.216723915950692,10.0,2.161395742914945,19.0,4.106651911538395,6.0,1.2968374457489669,26.0,5.619628931578856,0.0,17.0,False,False,False
2021-06-28,2.1534607,0.4654481017496437,1,0.2161395742914945,3,0.6484187228744834,0,0.0,6,1.2968374457489669,2.2926762,0.4955380518367747,1,0.2161395742914945,3,0.6484187228744834,0,0.0,7,1.5129770200404613,15.156092915534973,3.275831470686064,11.0,2.3775353172064393,19.0,4.106651911538395,6.0,1.2968374457489669,27.0,5.835768505870351,1.0,14.0,False,False,False
2021-06-29,3.7732098,0.8155399882525671,1,0.2161395742914945,5,1.0806978714574724,0,0.0,10,2.161395742914945,2.3428257,0.5063773187430343,1,0.2161395742914945,3,0.6484187228744834,0,0.0,6,1.2968374457489669,15.448097709178924,3.3389452624753435,11.0,2.3775353172064393,19.0,4.106651911538395,6.0,1.2968374457489669,27.0,5.835768505870351,4.0,11.0,False,False,False
2021-06-30,4.34614,0.9393727850692812,2,0.432279148582989,6,1.2968374457489669,0,0.0,11,2.3775353172064393,2.3961716,0.5179074832994957,1,0.2161395742914945,3,0.6484187228744834,0,0.0,6,1.2968374457489669,15.759532989501952,3.4062587513837155,11.0,2.3775353172064393,20.0,4.32279148582989,7.0,1.5129770200404613,27.0,5.835768505870351,3.0,12.0,False,False,False
2021-07-01,3.7333732,0.8069297109614126,1,0.2161395742914945,5,1.0806978714574724,0,0.0,10,2.161395742914945,2.452885,0.5301655164657859,1,0.2161395742914945,4,0.864558297165978,0,0.0,7,1.5129770200404613,16.091360911369325,3.4779798971541602,11.0,2.3775353172064393,20.0,4.32279148582989,7.0,1.5129770200404613,27.0,5.835768505870351,4.0,13.0,False,False,False
2021-07-02,3.253966,0.7033108431642177,1,0.2161395742914945,5,1.0806978714574724,0,0.0,9,1.9452561686234504,2.513141,0.5431892077467637,1,0.2161395742914945,4,0.864558297165978,0,0.0,7,1.5129770200404613,16.44461527633667,3.5543321452148144,12.0,2.5936748914979337,20.0,4.32279148582989,7.0,1.5129770200404613,28.0,6.051908080161845,2.0,14.0,False,False,False
2021-07-03,2.0766795,0.44885259740112815,1,0.2161395742914945,3,0.6484187228744834,0,0.0,6,1.2968374457489669,2.5771399,0.5570218945649685,1,0.2161395742914945,4,0.864558297165978,0,0.0,7,1.5129770200404613,16.82040633869171,3.6355554654547815,13.0,2.809814465789428,20.0,4.32279148582989,7.0,1.5129770200404613,28.0,6.051908080161845,2.0,16.0,False,False,False
2021-07-04,1.3742433,0.29702835036005126,0,0.0,2,0.432279148582989,0,0.0,4,0.864558297165978,2.6450853,0.5717075964639662,1,0.2161395742914945,4,0.864558297165978,0,0.0,7,1.5129770200404613,17.219926747322084,3.721907636496914,13.0,2.809814465789428,21.0,4.538931060121384,8.0,1.729116594331956,29.0,6.26804765445334,2.0,18.0,False,False,False
2021-07-05,2.322863,0.5020626304030884,1,0.2161395742914945,3,0.6484187228744834,0,0.0,7,1.5129770200404613,2.7172067,0.5872958809050033,1,0.2161395742914945,4,0.864558297165978,0,0.0,8,1.729116594331956,17.644456857681273,3.8136653938238707,13.0,2.809814465789428,22.0,4.755070634412879,8.0,1.729116594331956,30.0,6.484187228744834,0.0,17.0,False,False,False
2021-07-06,4.2703795,0.9229980605596211,2,0.432279148582989,6,1.2968374457489669,0,0.0,11,2.3775353172064393,2.7937415,0.6038380888639949,1,0.2161395742914945,4,0.864558297165978,0,0.0,8,1.729116594331956,18.09537103843689,3.911125792894388,13.0,2.809814465789428,23.0,4.971210208704373,8.0,1.729116594331956,32.0,6.916466377327824,5.0,18.0,False,False,False
2021-07-07,5.063954,1.09452084871009,2,0.432279148582989,7,1.5129770200404613,0,0.0,12,2.5936748914979337,2.8749466,0.6213897449924843,1,0.2161395742914945,4,0.864558297165978,0,0.0,8,1.729116594331956,18.574144678115843,4.014607723556586,13.0,2.809814465789428,23.0,4.971210208704373,8.0,1.729116594331956,33.0,7.132605951619317,2.0,17.0,False,False,False
2021-07-08,4.4424996,0.9601999408914708,2,0.432279148582989,6,1.2968374457489669,0,0.0,11,2.3775353172064393,2.9610994,0.6400107395165833,1,0.2161395742914945,4,0.864558297165978,0,0.0,8,1.729116594331956,19.08236217212677,4.124453636359598,14.0,3.0259540400809226,24.0,5.1873497829958675,8.0,1.729116594331956,34.0,7.348745525910812,9.0,22.0,False,True,False
