,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-19,0.022566814,0.029379282295849407,0,0.0,0,0.0,0,0.0,0,0.0,0.028989395,0.03774071046791505,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.0073294956,0.009542122825223487,0,0.0,0,0.0,0,0.0,0,0.0,0.0145472875,0.018938821710889897,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.0066183945,0.008616354563173445,0,0.0,0,0.0,0,0.0,0,0.0,0.008499181,0.01106491325231218,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-22,0.007528984,0.009801833300571161,0,0.0,0,0.0,0,0.0,0,0.0,0.005567734,0.007248521427527521,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-23,0.0067864414,0.008835132092599451,0,0.0,0,0.0,0,0.0,0,0.0,0.0039687427,0.005166826255731394,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-24,0.004623011,0.0060186053474353685,0,0.0,0,0.0,0,0.0,0,0.0,0.0030214305,0.003933539716172163,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-25,0.0031153816,0.004055852542705907,0,0.0,0,0.0,0,0.0,0,0.0,0.002430824,0.0031646411713381895,0,0.0,0,0.0,0,0.0,0,0.0,0.06702466679510964,0.0872580674830881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-06-26,0.0015915433,0.0020719982174455254,0,0.0,0,0.0,0,0.0,0,0.0,0.0020540198,0.0026740870850971987,0,0.0,0,0.0,0,0.0,0,0.0,0.040089246664431866,0.0521913850237357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-06-27,0.0009196695,0.001197299237531979,0,0.0,0,0.0,0,0.0,0,0.0,0.0018158912,0.0023640723156859167,0,0.0,0,0.0,0,0.0,0,0.0,0.027357841264186653,0.03561662404856878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-06-28,0.0013109302,0.0017066737356685735,0,0.0,0,0.0,0,0.0,0,0.0,0.0016751115,0.0021807940342455367,0,0.0,0,0.0,0,0.0,0,0.0,0.020533770682850366,0.026732503622936995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-06-29,0.0021812334,0.0028397039386618417,0,0.0,0,0.0,0,0.0,0,0.0,0.0016090188,0.002094749262937512,0,0.0,0,0.0,0,0.0,0,0.0,0.016575048044059244,0.021578722132035676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-06-30,0.0027807748,0.003620234778622944,0,0.0,0,0.0,0,0.0,0,0.0,0.0016064366,0.002091387507618947,0,0.0,0,0.0,0,0.0,0,0.0,0.01421274128582104,0.01850328241136937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-01,0.0025813205,0.0033605694227389904,0,0.0,0,0.0,0,0.0,0,0.0,0.0016643098,0.0021667315053264247,0,0.0,0,0.0,0,0.0,0,0.0,0.012855620419906373,0.016736474014355015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-02,0.0022681651,0.0029528786527066586,0,0.0,0,0.0,0,0.0,0,0.0,0.0017865071,0.0023258177606066965,0,0.0,0,0.0,0,0.0,0,0.0,0.012211303494794367,0.015897650750917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-03,0.0015450241,0.002011435817905749,0,0.0,0,0.0,0,0.0,0,0.0,0.0019842277,0.002583226077490508,0,0.0,0,0.0,0,0.0,0,0.0,0.012141509887090132,0.015806787854879618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-04,0.0011488374,0.0014956484051253938,0,0.0,0,0.0,0,0.0,0,0.0,0.0022780248,0.0029657147848638488,0,0.0,0,0.0,0,0.0,0,0.0,0.012603644153722586,0.016408431174455274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-05,0.0020936914,0.002725734837838445,0,0.0,0,0.0,0,0.0,0,0.0,0.00270208,0.0035177837531819023,0,0.0,0,0.0,0,0.0,0,0.0,0.013630614421748972,0.017745423139286794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
