,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-19,0.59258205,0.33401652217435185,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,0.6978675,0.39336205190920737,0,0.0,1,0.5636629070350767,0,0.0,3,1.6909887211052304,,,,,,,,,,,1.0,,False,False,False
2021-06-20,0.33095416,0.1865465833361668,0,0.0,0,0.0,0,0.0,2,1.1273258140701534,0.61935973,0.3491101097097271,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.46401218,0.26154646093345946,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,0.55258787,0.3114732862741221,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,,,,,,,,,,,0.0,,False,False,False
2021-06-22,0.69964504,0.3943639512726804,0,0.0,1,0.5636629070350767,0,0.0,3,1.6909887211052304,0.4955695,0.2793341536744265,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,,,,,,,,,,,0.0,,False,False,False
2021-06-23,0.7770651,0.438002780356328,0,0.0,1,0.5636629070350767,0,0.0,3,1.6909887211052304,0.44669443,0.25178508167300606,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,,,,,,,,,,,1.0,,False,False,False
2021-06-24,0.61911786,0.34897377645393135,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,0.4046514,0.22808699213783257,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,,,,,,,,,,,1.0,,False,False,False
2021-06-25,0.45478866,0.2563474936323473,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,0.36836612,0.20763432075909805,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,3.585095333456993,2.0207852576542567,1.0,0.5636629070350767,5.0,2.8183145351753836,0.0,0.0,9.0,5.072966163315691,0.0,3.0,False,False,False
2021-06-26,0.2546777,0.14355238135976833,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,0.3369547,0.18992886907653883,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,3.2241830849349498,1.8173524104677554,1.0,0.5636629070350767,5.0,2.8183145351753836,0.0,0.0,8.0,4.509303256280614,1.0,3.0,False,False,False
2021-06-27,0.15675145,0.08835497737891274,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,0.309688,0.17455963643442374,0,0.0,0,0.0,0,0.0,2,1.1273258140701534,2.914512002825737,1.6428023081013787,1.0,0.5636629070350767,4.0,2.254651628140307,0.0,0.0,7.0,3.9456403492455374,0.0,3.0,False,False,False
2021-06-28,0.23258829,0.13110138752381317,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,0.2859616,0.16118594885483617,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,2.647885970979929,1.4925151038999436,1.0,0.5636629070350767,4.0,2.254651628140307,0.0,0.0,7.0,3.9456403492455374,0.0,3.0,False,False,False
2021-06-29,0.36757845,0.20719032818306005,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,0.26527208,0.1495240326221392,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,2.417589044570923,1.3627052688790002,1.0,0.5636629070350767,4.0,2.254651628140307,0.0,0.0,6.0,3.3819774422104607,1.0,4.0,False,False,False
2021-06-30,0.43632564,0.24594057776994305,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,0.24720016,0.1393375669067609,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,2.2180947747528554,1.2502577488165083,1.0,0.5636629070350767,3.0,1.6909887211052304,0.0,0.0,6.0,3.3819774422104607,0.0,3.0,False,False,False
2021-07-01,0.3667049,0.20669795048888773,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,0.2313941,0.13042827049503103,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,2.044837229192257,1.1525988970200591,1.0,0.5636629070350767,3.0,1.6909887211052304,0.0,0.0,6.0,3.3819774422104607,1.0,3.0,False,False,False
