,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-19,0.2203359,0.2250622173960437,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.2751936,0.2810966407196247,0,0.0,0,0.0,0,0.0,1,1.021450459652707,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.11085809,0.11323604667268228,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.21983555,0.2245511268483824,0,0.0,0,0.0,0,0.0,1,1.021450459652707,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.14076322,0.14378265404957347,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.17910202,0.18294383608008502,0,0.0,0,0.0,0,0.0,1,1.021450459652707,,,,,,,,,,,0.0,,False,False,False
2021-06-22,0.20240511,0.20674679035437293,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.14868787,0.1518772933195578,0,0.0,0,0.0,0,0.0,1,1.021450459652707,,,,,,,,,,,1.0,,False,False,False
2021-06-23,0.21095099,0.21547598407778423,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.12567481,0.12837059557568864,0,0.0,0,0.0,0,0.0,1,1.021450459652707,,,,,,,,,,,0.0,,False,False,False
2021-06-24,0.16591391,0.16947284393609152,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.10805637,0.11037423064408358,0,0.0,0,0.0,0,0.0,1,1.021450459652707,,,,,,,,,,,0.0,,False,False,False
2021-06-25,0.123080246,0.12572037348945742,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.09443518,0.09646086027714773,0,0.0,0,0.0,0,0.0,1,1.021450459652707,1.150985273189377,1.1756744363527856,0.0,0.0,2.0,2.042900919305414,0.0,0.0,5.0,5.107252298263535,0.0,1.0,False,False,False
2021-06-26,0.065981425,0.06739675768585585,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.08382568,0.0856237761581724,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.9596175478296355,0.9802017853213845,0.0,0.0,2.0,2.042900919305414,0.0,0.0,4.0,4.085801838610828,0.0,1.0,False,False,False
2021-06-27,0.038496625,0.03932239565074269,0,0.0,0,0.0,0,0.0,0,0.0,0.07552454,0.07714457410656905,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.8153064117254689,0.8327951090147792,0.0,0.0,1.0,1.021450459652707,0.0,0.0,3.0,3.0643513789581203,0.0,1.0,False,False,False
2021-06-28,0.05516523,0.05634855142488959,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.069025174,0.07050579711176397,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.7052296507060528,0.7203571508744155,0.0,0.0,1.0,1.021450459652707,0.0,0.0,3.0,3.0643513789581203,0.0,1.0,False,False,False
2021-06-29,0.08767154,0.08955213388617267,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.06395989,0.06533185796797625,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.620501644231379,0.6338116897154025,0.0,0.0,1.0,1.021450459652707,0.0,0.0,3.0,3.0643513789581203,0.0,0.0,False,False,False
2021-06-30,0.10270934,0.10491249895494548,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.060060736,0.061349066982074874,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.5548875882551074,0.5667901820787614,0.0,0.0,1.0,1.021450459652707,0.0,0.0,2.0,2.042900919305414,0.0,0.0,False,False,False
2021-07-01,0.08733004,0.08920331424633332,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.057132978,0.05835850629409833,0,0.0,0,0.0,0,0.0,0,0.0,0.5039641604730859,0.5147744233637241,0.0,0.0,1.0,1.021450459652707,0.0,0.0,2.0,2.042900919305414,1.0,1.0,False,True,False
2021-07-02,0.06991113,0.0714107557087118,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.05503645,0.0562170100693038,0,0.0,0,0.0,0,0.0,0,0.0,0.4645654343971983,0.47453057650377756,0.0,0.0,1.0,1.021450459652707,0.0,0.0,2.0,2.042900919305414,0.0,1.0,False,False,False
2021-07-03,0.04128889,0.04217455682464788,0,0.0,0,0.0,0,0.0,0,0.0,0.05367351,0.05482482947627432,0,0.0,0,0.0,0,0.0,0,0.0,0.4344132576724514,0.4437316217287553,0.0,0.0,1.0,1.021450459652707,0.0,0.0,2.0,2.042900919305414,0.0,1.0,False,False,False
2021-07-04,0.026849732,0.0274256706234155,0,0.0,0,0.0,0,0.0,0,0.0,0.05297974,0.05411617962636228,0,0.0,0,0.0,0,0.0,0,0.0,0.4118684440930374,0.4207032115352783,0.0,0.0,1.0,1.021450459652707,0.0,0.0,2.0,2.042900919305414,0.0,1.0,False,False,False
2021-07-05,0.042217135,0.043122713577758987,0,0.0,0,0.0,0,0.0,0,0.0,0.052918937,0.05405407250691496,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.39576220691064373,0.4042514881620467,0.0,0.0,1.0,1.021450459652707,0.0,0.0,2.0,2.042900919305414,0.0,1.0,False,False,False
2021-07-06,0.07273973,0.07430002710862027,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.053479493,0.054626650580757996,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.3852818481656723,0.39354632090467034,0.0,0.0,1.0,1.021450459652707,0.0,0.0,2.0,2.042900919305414,0.0,1.0,False,False,False
2021-07-07,0.091947995,0.09392032325195032,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.05467272,0.05584547579928767,0,0.0,0,0.0,0,0.0,0,0.0,0.3798938332393882,0.3880427305816018,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.042900919305414,0.0,1.0,False,False,False
