,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-19,3.4525745,0.8218341463361867,1,0.2380351625542125,5,1.1901758127710624,0,0.0,9,2.1423164629879126,3.840309,0.9141285772784613,2,0.476070325108425,5,1.1901758127710624,0,0.0,11,2.6183867880963376,,,,,,,,,,,8.0,,False,False,False
2021-06-20,1.8761165,0.4465816800802713,1,0.2380351625542125,3,0.7141054876626375,0,0.0,6,1.428210975325275,3.7612107,0.8953003998612985,1,0.2380351625542125,5,1.1901758127710624,0,0.0,9,2.1423164629879126,,,,,,,,,,,1.0,,False,False,False
2021-06-21,2.9488828,0.7019377790129511,1,0.2380351625542125,4,0.95214065021685,0,0.0,8,1.9042813004337,3.6859732,0.8773912668402772,1,0.2380351625542125,5,1.1901758127710624,0,0.0,10,2.380351625542125,,,,,,,,,,,5.0,,False,False,False
2021-06-22,5.1317806,1.2215442438900936,2,0.476070325108425,7,1.6662461378794875,0,0.0,14,3.332492275758975,3.6144304,0.8603615242464002,1,0.2380351625542125,5,1.1901758127710624,0,0.0,10,2.380351625542125,,,,,,,,,,,8.0,,False,False,False
2021-06-23,5.7099247,1.3591628885478713,3,0.7141054876626375,8,1.9042813004337,1,0.2380351625542125,15,3.5705274383131873,3.546413,0.8441709724138491,1,0.2380351625542125,5,1.1901758127710624,0,0.0,9,2.1423164629879126,,,,,,,,,,,1.0,,False,False,False
2021-06-24,5.224179,1.2435382814146578,2,0.476070325108425,8,1.9042813004337,0,0.0,13,3.0944571132047627,3.4817817,0.8287865057354793,1,0.2380351625542125,5,1.1901758127710624,0,0.0,9,2.1423164629879126,,,,,,,,,,,11.0,,False,True,False
2021-06-25,4.134301,0.984109010460088,2,0.476070325108425,6,1.428210975325275,0,0.0,10,2.380351625542125,3.4203935,0.8141739272105042,1,0.2380351625542125,5,1.1901758127710624,0,0.0,9,2.1423164629879126,25.35051597213745,6.034314190260899,18.0,4.284632925975825,31.0,7.379090039180588,12.0,2.85642195065055,44.0,10.47354715238535,2.0,36.0,False,False,False
2021-06-26,2.5153227,0.5987352324154926,1,0.2380351625542125,4,0.95214065021685,0,0.0,7,1.6662461378794875,3.3621175,0.8003022230695933,1,0.2380351625542125,5,1.1901758127710624,0,0.0,8,1.9042813004337,24.872323478698732,5.920487562353009,18.0,4.284632925975825,30.0,7.141054876626375,12.0,2.85642195065055,43.0,10.235511989831137,1.0,29.0,False,False,False
2021-06-27,1.735252,0.41305097511212807,1,0.2380351625542125,3,0.7141054876626375,0,0.0,5,1.1901758127710624,3.3068264,0.7871409252402373,1,0.2380351625542125,5,1.1901758127710624,0,0.0,8,1.9042813004337,24.417937139511107,5.8123276362420695,18.0,4.284632925975825,30.0,7.141054876626375,12.0,2.85642195065055,41.0,9.759441664722713,0.0,28.0,False,False,False
2021-06-28,2.867355,0.682531344864401,1,0.2380351625542125,4,0.95214065021685,0,0.0,8,1.9042813004337,3.2543983,0.7746612027403899,1,0.2380351625542125,5,1.1901758127710624,0,0.0,8,1.9042813004337,23.986364433288575,5.709598156962428,18.0,4.284632925975825,29.0,6.903019714072163,12.0,2.85642195065055,40.0,9.5214065021685,1.0,24.0,False,False,False
