,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-19,1.0472597,1.0214277608611155,0,0.0,2,1.9506676159915732,0,0.0,4,3.9013352319831465,1.1582612,1.1296912816760596,0,0.0,2,1.9506676159915732,0,0.0,4,3.9013352319831465,,,,,,,,,,,2.0,,False,False,False
2021-06-20,0.5230851,0.5101825991005171,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915732,1.0291492,1.0037640095106326,0,0.0,1,0.9753338079957866,0,0.0,4,3.9013352319831465,,,,,,,,,,,2.0,,False,False,False
2021-06-21,0.72031176,0.7025444119790336,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,0.91777194,0.8951339623308741,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,,,,,,,,,,,0.0,,False,False,False
2021-06-22,1.2392755,1.2087072718713898,0,0.0,2,1.9506676159915732,0,0.0,4,3.9013352319831465,0.82139647,0.8011357749637682,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,,,,,,,,,,,0.0,,False,False,False
2021-06-23,1.2611398,1.2300321941438597,0,0.0,2,1.9506676159915732,0,0.0,4,3.9013352319831465,0.7377473,0.7195499165391084,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,,,,,,,,,,,1.0,,False,False,False
2021-06-24,0.9710599,0.9471075827605091,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,0.66493255,0.6485312042059377,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,,,,,,,,,,,1.0,,False,False,False
2021-06-25,0.792962,0.7734026439720765,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,0.601371,0.5865374532731948,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915732,5.930630310058594,5.784344244124681,3.0,2.9260014239873597,8.0,7.802670463966293,1.0,0.9753338079957866,14.0,13.654673311941012,0.0,6.0,False,False,False
2021-06-26,0.4536511,0.44246125980862416,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915732,0.54573554,0.5322743163560517,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915732,5.318104412436485,5.186927027900872,3.0,2.9260014239873597,7.0,6.827336655970506,1.0,0.9753338079957866,13.0,12.679339503945226,0.0,4.0,False,False,False
2021-06-27,0.2802183,0.27330638658895623,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,0.49691135,0.4846544470638037,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915732,4.78586667060852,4.667817564404725,3.0,2.9260014239873597,6.0,5.8520028479747195,1.0,0.9753338079957866,11.0,10.728671887953652,1.0,3.0,False,False,False
2021-06-28,0.40821156,0.39814253796066623,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915732,0.45395806,0.4427606654644478,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915732,4.322051592826844,4.21544303838606,2.0,1.9506676159915732,6.0,5.8520028479747195,1.0,0.9753338079957866,10.0,9.753338079957866,1.0,4.0,False,False,False
2021-06-29,0.6153234,0.6001457222737372,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915732,0.41607913,0.4058160357089946,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915732,3.9167344096302985,3.8201234866528475,2.0,1.9506676159915732,5.0,4.876669039978933,0.0,0.0,9.0,8.778004271962079,0.0,4.0,False,False,False
