,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-19,0.079302244,0.06880172236378712,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.09946536,0.08629501735413214,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.04622353,0.04010300642676157,0,0.0,0,0.0,0,0.0,0,0.0,0.091981046,0.07980170835253375,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.0676549,0.05869662231816619,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.08588628,0.07451395731550292,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,,,,,,,,,,,0.0,,False,False,False
2021-06-22,0.11102109,0.09632062756281812,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.08097609,0.0702539352914755,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,,,,,,,,,,,1.0,,False,False,False
2021-06-23,0.13078456,0.11346719475113787,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.07709139,0.06688360940643179,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,,,,,,,,,,,0.0,,False,False,False
2021-06-24,0.11398616,0.09889308785204776,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.07411137,0.06429818313336,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,,,,,,,,,,,0.0,,False,False,False
2021-06-25,0.09247582,0.08023096711440303,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.071946755,0.06242018457669474,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.5814582521937555,0.5044665650377015,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,3.0,2.602765872533879,0.0,1.0,False,False,False
2021-06-26,0.055295225,0.047973509254006785,0,0.0,0,0.0,0,0.0,0,0.0,0.07053547,0.061195771650091046,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.552528367005405,0.4793673257495141,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,3.0,2.602765872533879,0.0,1.0,False,False,False
2021-06-27,0.036460616,0.031632814057047653,0,0.0,0,0.0,0,0.0,0,0.0,0.06983994,0.06059233896849037,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.5303873120702337,0.4601579983604603,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,3.0,2.602765872533879,0.0,1.0,False,False,False
2021-06-28,0.057353996,0.049759671583160525,0,0.0,0,0.0,0,0.0,0,0.0,0.069845475,0.060597142237384105,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.5143465183174704,0.44624118817777786,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,2.0,1.7351772483559196,0.0,1.0,False,False,False
2021-06-29,0.09692486,0.08409090241912054,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.070559636,0.06121673550296691,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.5039300607685,0.4372039881040585,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,2.0,1.7351772483559196,0.0,0.0,False,False,False
2021-06-30,0.12374374,0.10735866453615017,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.0720129,0.06247757369237661,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.4988515920918435,0.43279796645194735,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,2.0,1.7351772483559196,0.0,0.0,False,False,False
