,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-19,0.63187385,0.2959859784823493,0,0.0,1,0.46842576154318183,0,0.0,3,1.4052772846295454,0.6711865,0.3144010406685993,0,0.0,1,0.46842576154318183,0,0.0,2,0.9368515230863637,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.3888216,0.18213405610367772,0,0.0,1,0.46842576154318183,0,0.0,2,0.9368515230863637,0.6780959,0.31763756851432845,0,0.0,1,0.46842576154318183,0,0.0,3,1.4052772846295454,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.60585266,0.28379699870129116,0,0.0,1,0.46842576154318183,0,0.0,2,0.9368515230863637,0.68618405,0.321426296068239,0,0.0,1,0.46842576154318183,0,0.0,3,1.4052772846295454,,,,,,,,,,,0.0,,False,False,False
2021-06-22,1.0892798,0.5102467184769921,0,0.0,2,0.9368515230863637,0,0.0,4,1.8737030461727273,0.69549733,0.32578886930423323,0,0.0,1,0.46842576154318183,0,0.0,3,1.4052772846295454,,,,,,,,,,,5.0,,False,True,False
2021-06-23,1.2393821,0.5805585260532098,0,0.0,2,0.9368515230863637,0,0.0,4,1.8737030461727273,0.70608723,0.3307494580440107,0,0.0,1,0.46842576154318183,0,0.0,2,0.9368515230863637,,,,,,,,,,,2.0,,False,False,False
2021-06-24,1.070418,0.5014113867218839,0,0.0,2,0.9368515230863637,0,0.0,4,1.8737030461727273,0.7180138,0.33633616567385616,0,0.0,1,0.46842576154318183,0,0.0,3,1.4052772846295454,,,,,,,,,,,1.0,,False,False,False
2021-06-25,0.8848185,0.41447178773523774,0,0.0,1,0.46842576154318183,0,0.0,3,1.4052772846295454,0.73134327,0.34258002870046766,0,0.0,1,0.46842576154318183,0,0.0,3,1.4052772846295454,4.886408889532089,2.2889198052904423,3.0,1.4052772846295454,7.0,3.278980330802273,1.0,0.46842576154318183,11.0,5.152683376975,0.0,8.0,False,False,False
2021-06-26,0.5760538,0.26983843781636097,0,0.0,1,0.46842576154318183,0,0.0,2,0.9368515230863637,0.74615216,0.3495169039524626,0,0.0,1,0.46842576154318183,0,0.0,3,1.4052772846295454,4.961374951481819,2.3240358399491376,3.0,1.4052772846295454,7.0,3.278980330802273,1.0,0.46842576154318183,11.0,5.152683376975,0.0,8.0,False,False,False
2021-06-27,0.40960234,0.19186829831596697,0,0.0,1,0.46842576154318183,0,0.0,2,0.9368515230863637,0.7625254,0.35718653634830844,0,0.0,1,0.46842576154318183,0,0.0,3,1.4052772846295454,5.045804787516594,2.363584950190693,3.0,1.4052772846295454,7.0,3.278980330802273,1.0,0.46842576154318183,11.0,5.152683376975,1.0,9.0,False,False,False
2021-06-28,0.6583153,0.30837184112897376,0,0.0,1,0.46842576154318183,0,0.0,3,1.4052772846295454,0.7805573,0.36563312733051134,0,0.0,1,0.46842576154318183,0,0.0,3,1.4052772846295454,5.140178015232086,2.407791801252611,3.0,1.4052772846295454,7.0,3.278980330802273,1.0,0.46842576154318183,11.0,5.152683376975,0.0,9.0,False,False,False
