,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-19,0.6413754,0.35490204481902765,0,0.0,1,0.553345248701022,0,0.0,3,1.6600357461030661,0.7564,0.41855032577586826,0,0.0,1,0.553345248701022,0,0.0,3,1.6600357461030661,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.34049347,0.18841044493456138,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,0.6579493,0.36407313928066287,0,0.0,1,0.553345248701022,0,0.0,3,1.6600357461030661,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.46885857,0.2594406623757095,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,0.5759733,0.31871206829237053,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,,,,,,,,,,,0.0,,False,False,False
2021-06-22,0.70654684,0.3909643510269234,0,0.0,1,0.553345248701022,0,0.0,3,1.6600357461030661,0.5073484,0.28073884550394723,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,,,,,,,,,,,0.0,,False,False,False
2021-06-23,0.7481666,0.4139944394410122,0,0.0,1,0.553345248701022,0,0.0,3,1.6600357461030661,0.44960654,0.24878763724700548,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,,,,,,,,,,,3.0,,False,True,False
2021-06-24,0.60643315,0.3355669150550966,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,0.4007888,0.22177457594807493,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,,,,,,,,,,,0.0,,False,False,False
2021-06-25,0.46437484,0.25695960630400805,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,0.3593293,0.19883316326740896,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,3.7073951646089554,2.051469499393509,2.0,1.106690497402044,5.0,2.76672624350511,0.0,0.0,9.0,4.980107238309198,1.0,4.0,False,False,False
2021-06-26,0.24557689,0.13588880847237306,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.32397196,0.17926834061654517,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,3.274967399597168,1.8121876502178345,1.0,0.553345248701022,4.0,2.213380994804088,0.0,0.0,8.0,4.426761989608176,0.0,4.0,False,False,False
2021-06-27,0.15028396,0.08315891477650439,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.29370323,0.16251929082500283,0,0.0,0,0.0,0,0.0,1,0.553345248701022,2.9107215010523797,1.6106339128992413,1.0,0.553345248701022,4.0,2.213380994804088,0.0,0.0,7.0,3.873416740907154,0.0,4.0,False,False,False
2021-06-28,0.22396001,0.12392721373544191,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.2677005,0.1481308004258608,0,0.0,0,0.0,0,0.0,1,0.553345248701022,2.6024488753080366,1.4400527201390205,1.0,0.553345248701022,4.0,2.213380994804088,0.0,0.0,6.0,3.3200714922061323,1.0,5.0,False,False,False
2021-06-29,0.33820784,0.18714570160227595,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,0.24529435,0.1357324663331383,0,0.0,0,0.0,0,0.0,1,0.553345248701022,2.340394725650549,1.295046301523663,1.0,0.553345248701022,3.0,1.6600357461030661,0.0,0.0,6.0,3.3200714922061323,0.0,5.0,False,False,False
2021-06-30,0.38327995,0.21208613816270372,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,0.22593506,0.1250200853064598,0,0.0,0,0.0,0,0.0,1,0.553345248701022,2.116723167926073,1.1712787077872682,1.0,0.553345248701022,3.0,1.6600357461030661,0.0,0.0,6.0,3.3200714922061323,0.0,2.0,False,False,False
2021-07-01,0.31524584,0.1744397877700976,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.20917247,0.11574459222174482,0,0.0,0,0.0,0,0.0,1,0.553345248701022,1.9251069751679897,1.0652487979504035,1.0,0.553345248701022,3.0,1.6600357461030661,0.0,0.0,5.0,2.76672624350511,1.0,3.0,False,False,False
2021-07-02,0.2493293,0.13796518487652065,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.19463389,0.10769973641799879,0,0.0,0,0.0,0,0.0,1,0.553345248701022,1.7604116708636284,0.9741154338302163,1.0,0.553345248701022,3.0,1.6600357461030661,0.0,0.0,5.0,2.76672624350511,1.0,3.0,False,False,False
2021-07-03,0.14134036,0.07821001872798661,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.18201117,0.1007150217446906,0,0.0,0,0.0,0,0.0,1,0.553345248701022,1.6184506847262383,0.8955619966501798,0.0,0.0,2.0,1.106690497402044,0.0,0.0,5.0,2.76672624350511,0.0,3.0,False,False,False
