,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-19,2.156982,1.6792908354545943,1,0.778537284150538,3,2.335611852451614,0,0.0,6,4.671223704903228,2.241613,1.7451791791245341,1,0.778537284150538,3,2.335611852451614,0,0.0,7,5.449760989053766,,,,,,,,,,,1.0,,False,False,False
2021-06-20,1.100879,0.8570753379899543,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,2.090608,1.6276162568829022,1,0.778537284150538,3,2.335611852451614,0,0.0,6,4.671223704903228,,,,,,,,,,,3.0,,False,False,False
2021-06-21,1.5612073,1.2154580872447696,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,1.9526687,1.5202253962343093,0,0.0,3,2.335611852451614,0,0.0,6,4.671223704903228,,,,,,,,,,,1.0,,False,False,False
2021-06-22,2.7234905,2.1203388314461336,1,0.778537284150538,4,3.114149136602152,0,0.0,7,5.449760989053766,1.8265486,1.4220361663319636,0,0.0,3,2.335611852451614,0,0.0,5,3.89268642075269,,,,,,,,,,,2.0,,False,False,False
2021-06-23,2.759784,2.148594649042934,1,0.778537284150538,4,3.114149136602152,0,0.0,7,5.449760989053766,1.711122,1.332172269030707,0,0.0,3,2.335611852451614,0,0.0,5,3.89268642075269,,,,,,,,,,,3.0,,False,False,False
2021-06-24,2.2144616,1.724040885164868,1,0.778537284150538,3,2.335611852451614,0,0.0,7,5.449760989053766,1.6053903,1.2498561773099937,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,,,,,,,,,,,4.0,,False,False,False
2021-06-25,1.8525035,1.442243046767544,0,0.0,3,2.335611852451614,0,0.0,5,3.89268642075269,1.5084504,1.1743848517653532,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,12.93640325307846,10.071472255327889,8.0,6.228298273204304,17.0,13.235133830559144,5.0,3.89268642075269,24.0,18.68489481961291,2.0,16.0,False,False,False
2021-06-26,1.074856,0.8368155249627307,0,0.0,2,1.557074568301076,0,0.0,3,2.335611852451614,1.4194978,1.1051320143451449,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,12.114287069320678,9.4314241543689,8.0,6.228298273204304,15.0,11.678059262258069,4.0,3.114149136602152,23.0,17.906357535462373,2.0,17.0,False,False,False
2021-06-27,0.69744486,0.5429868451756192,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,1.337802,1.0415287761134095,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,11.361480191707612,8.845335932382177,8.0,6.228298273204304,14.0,10.899521978107533,4.0,3.114149136602152,21.0,16.349282967161297,0.0,14.0,False,False,False
2021-06-28,1.1300849,0.8798132512310985,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,1.2627122,0.9830685485212598,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,10.671521736621857,8.308177550583013,7.0,5.449760989053766,14.0,10.899521978107533,4.0,3.114149136602152,19.0,14.792208398860222,0.0,13.0,False,False,False
