,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-19,2.040631,1.3012486306251958,1,0.6376696998488722,3,1.913009099546617,0,0.0,6,3.826018199093234,2.1636448,1.3796907296637073,1,0.6376696998488722,3,1.913009099546617,0,0.0,7,4.463687898942106,,,,,,,,,,,1.0,,False,False,False
2021-06-20,1.1063395,0.7054791694827145,0,0.0,2,1.2753393996977445,0,0.0,4,2.550678799395489,2.083367,1.3285000932228286,1,0.6376696998488722,3,1.913009099546617,0,0.0,6,3.826018199093234,,,,,,,,,,,3.0,,False,False,False
2021-06-21,1.6292274,1.0389089766249526,0,0.0,2,1.2753393996977445,0,0.0,5,3.1883484992443614,2.0087876,1.2809429790650029,1,0.6376696998488722,3,1.913009099546617,0,0.0,6,3.826018199093234,,,,,,,,,,,1.0,,False,False,False
2021-06-22,2.9992406,1.9125249309581704,1,0.6376696998488722,4,2.550678799395489,0,0.0,8,5.101357598790978,1.9394953,1.2367573617666494,1,0.6376696998488722,3,1.913009099546617,0,0.0,6,3.826018199093234,,,,,,,,,,,3.0,,False,False,False
2021-06-23,3.1742022,2.0240926460246556,1,0.6376696998488722,4,2.550678799395489,0,0.0,9,5.739027298639851,1.8751234,1.1957093192904722,1,0.6376696998488722,3,1.913009099546617,0,0.0,5,3.1883484992443614,,,,,,,,,,,1.0,,False,False,False
2021-06-24,2.6209173,1.6712796423234977,1,0.6376696998488722,4,2.550678799395489,0,0.0,7,4.463687898942106,1.8153342,1.1575835742405616,0,0.0,2,1.2753393996977445,0,0.0,5,3.1883484992443614,,,,,,,,,,,1.0,,False,False,False
2021-06-25,2.2894607,1.459919712942792,1,0.6376696998488722,3,1.913009099546617,0,0.0,7,4.463687898942106,1.7598178,1.1221824934182223,0,0.0,3,1.913009099546617,0,0.0,5,3.1883484992443614,13.645571471452714,8.701367464467586,9.0,5.739027298639851,17.0,10.840384897430829,5.0,3.1883484992443614,26.0,16.579412196070678,1.0,11.0,False,False,False
2021-06-26,1.4072839,0.8973823241831269,0,0.0,2,1.2753393996977445,0,0.0,5,3.1883484992443614,1.708292,1.0893260878219735,0,0.0,2,1.2753393996977445,0,0.0,5,3.1883484992443614,13.19021878862381,8.411002855882701,9.0,5.739027298639851,17.0,10.840384897430829,5.0,3.1883484992443614,25.0,15.941742496221808,3.0,13.0,False,False,False
2021-06-27,0.92332417,0.5887758561584633,0,0.0,1,0.6376696998488722,0,0.0,3,1.913009099546617,1.6604977,1.0588490113150328,0,0.0,2,1.2753393996977445,0,0.0,5,3.1883484992443614,12.76734816980362,8.141351075304724,9.0,5.739027298639851,16.0,10.202715197581956,5.0,3.1883484992443614,23.0,14.666403096524062,2.0,12.0,False,False,False
2021-06-28,1.4270887,0.9100112038140651,0,0.0,2,1.2753393996977445,0,0.0,5,3.1883484992443614,1.6161999,1.0306016520189587,0,0.0,2,1.2753393996977445,0,0.0,5,3.1883484992443614,12.374760652065277,7.8910099107041,9.0,5.739027298639851,15.0,9.565045497733085,5.0,3.1883484992443614,22.0,14.028733396675191,0.0,11.0,False,False,False
