,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-19,3.0694766,1.913316737045534,1,0.6233364707935697,4,2.4933458831742787,0,0.0,8,4.9866917663485575,3.3941407,2.1156916773179546,1,0.6233364707935697,5,3.1166823539678483,0,0.0,9,5.610028237142127,,,,,,,,,,,2.0,,False,False,False
2021-06-20,1.656789,1.0327369636797812,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,3.2195246,2.006847171287518,1,0.6233364707935697,5,3.1166823539678483,0,0.0,9,5.610028237142127,,,,,,,,,,,2.0,,False,False,False
2021-06-21,2.373838,1.4796997675148305,1,0.6233364707935697,3,1.870009412380709,0,0.0,7,4.363355295554988,3.0573456,1.9057550161960535,1,0.6233364707935697,4,2.4933458831742787,0,0.0,9,5.610028237142127,,,,,,,,,,,2.0,,False,False,False
2021-06-22,4.154103,2.589403811725788,2,1.2466729415871394,6,3.740018824761418,0,0.0,12,7.480037649522836,2.9066322,1.811809852370061,1,0.6233364707935697,4,2.4933458831742787,0,0.0,8,4.9866917663485575,,,,,,,,,,,5.0,,False,False,False
2021-06-23,4.4877543,2.797380875563249,2,1.2466729415871394,6,3.740018824761418,0,0.0,12,7.480037649522836,2.7665024,1.7244617993128486,1,0.6233364707935697,4,2.4933458831742787,0,0.0,8,4.9866917663485575,,,,,,,,,,,6.0,,False,False,False
2021-06-24,3.544855,2.2096375687397085,2,1.2466729415871394,5,3.1166823539678483,0,0.0,9,5.610028237142127,2.6361427,1.643203904677648,1,0.6233364707935697,4,2.4933458831742787,0,0.0,7,4.363355295554988,,,,,,,,,,,2.0,,False,False,False
2021-06-25,3.0685043,1.9127106497762725,1,0.6233364707935697,5,3.1166823539678483,0,0.0,8,4.9866917663485575,2.5148032,1.5675685062888078,1,0.6233364707935697,4,2.4933458831742787,0,0.0,7,4.363355295554988,20.49509189224243,12.7753382487003,14.0,8.726710591109976,25.0,15.583411769839241,8.0,4.9866917663485575,38.0,23.686785890155647,2.0,21.0,False,False,False
2021-06-26,1.8397263,1.1467684998933692,0,0.0,3,1.870009412380709,0,0.0,5,3.1166823539678483,2.4018095,1.4971354175941087,1,0.6233364707935697,4,2.4933458831742787,0,0.0,7,4.363355295554988,19.50276246547699,12.156783125955725,13.0,8.103374120316404,24.0,14.960075299045672,8.0,4.9866917663485575,35.0,21.81677647777494,2.0,21.0,False,False,False
2021-06-27,1.1802726,0.7357069534918992,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,2.2965424,1.4315186490421183,1,0.6233364707935697,3,1.870009412380709,0,0.0,6,3.740018824761418,18.579780113220213,11.581454563895239,13.0,8.103374120316404,23.0,14.336738828252102,8.0,4.9866917663485575,33.0,20.570103536187798,1.0,20.0,False,False,False
2021-06-28,1.8955015,1.1815352081612218,1,0.6233364707935697,3,1.870009412380709,0,0.0,5,3.1166823539678483,2.1984198,1.370355221297359,1,0.6233364707935697,3,1.870009412380709,0,0.0,6,3.740018824761418,17.72085619544983,11.04605596031206,12.0,7.480037649522836,22.0,13.713402357458534,8.0,4.9866917663485575,31.0,19.32343059460066,1.0,19.0,False,False,False
