,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-19,0.3719876,0.18056687167700147,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,0.46307862,0.22478343453258276,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.24362142,0.1182565142698877,0,0.0,0,0.0,0,0.0,1,0.48541097320046017,0.4701124,0.22819772311777342,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.38444388,0.1866132720351743,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,0.4782421,0.23214395241666352,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,,,,,,,,,,,0.0,,False,False,False
2021-06-22,0.6803721,0.3302600816823542,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,0.48752898,0.23665190838073613,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,,,,,,,,,,,4.0,,False,True,False
2021-06-23,0.82247925,0.3992404344899114,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,0.49804315,0.24175560611183755,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,,,,,,,,,,,0.0,,False,False,False
2021-06-24,0.7635894,0.3706546749526751,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,0.50986344,0.24749331259954488,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,,,,,,,,,,,1.0,,False,False,False
2021-06-25,0.66133744,0.3210204567949404,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,0.5230806,0.2539090473874239,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,3.429949423134327,1.6649350875119906,2.0,0.9708219464009203,5.0,2.427054866002301,0.0,0.0,8.0,3.8832877856036814,0.0,5.0,False,False,False
2021-06-26,0.4179927,0.20289824078645324,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,0.53779763,0.2610528781588073,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,3.50466835218668,1.7012044755797893,2.0,0.9708219464009203,5.0,2.427054866002301,0.0,0.0,8.0,3.8832877856036814,0.0,5.0,False,False,False
2021-06-27,0.28424385,0.1379750870000862,0,0.0,0,0.0,0,0.0,1,0.48541097320046017,0.55412936,0.2689804659894435,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,3.588685547232628,1.741987343992616,2.0,0.9708219464009203,5.0,2.427054866002301,0.0,0.0,8.0,3.8832877856036814,0.0,5.0,False,False,False
2021-06-28,0.46144134,0.22398869532480603,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,0.5722079,0.2777559984679101,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,3.682650953054428,1.787599183079752,2.0,0.9708219464009203,5.0,2.427054866002301,0.0,0.0,8.0,3.8832877856036814,0.0,5.0,False,False,False
