,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-19,0.42603156,0.2516756921977503,0,0.0,1,0.5907442195678115,0,0.0,2,1.181488439135623,0.3729909,0.22034221274225274,0,0.0,1,0.5907442195678115,0,0.0,2,1.181488439135623,,,,,,,,,,,2.0,,False,False,False
2021-06-20,0.19778675,0.11684137461998034,0,0.0,0,0.0,0,0.0,1,0.5907442195678115,0.35328898,0.20870343178103212,0,0.0,0,0.0,0,0.0,2,1.181488439135623,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.27922416,0.16495005183969624,0,0.0,0,0.0,0,0.0,1,0.5907442195678115,0.3359475,0.19845904262183467,0,0.0,1,0.5907442195678115,0,0.0,2,1.181488439135623,,,,,,,,,,,0.0,,False,False,False
2021-06-22,0.5062493,0.29906384497735417,0,0.0,1,0.5907442195678115,0,0.0,2,1.181488439135623,0.3207131,0.1894594106488512,0,0.0,0,0.0,0,0.0,2,1.181488439135623,,,,,,,,,,,1.0,,False,False,False
2021-06-23,0.57447076,0.339365283252846,0,0.0,1,0.5907442195678115,0,0.0,2,1.181488439135623,0.3073678,0.18157575141231064,0,0.0,0,0.0,0,0.0,1,0.5907442195678115,,,,,,,,,,,0.0,,False,False,False
2021-06-24,0.42814395,0.25292356440331787,0,0.0,1,0.5907442195678115,0,0.0,2,1.181488439135623,0.2957266,0.17469877775511122,0,0.0,0,0.0,0,0.0,1,0.5907442195678115,,,,,,,,,,,0.0,,False,False,False
2021-06-25,0.3297145,0.19477693058433942,0,0.0,1,0.5907442195678115,0,0.0,2,1.181488439135623,0.28563204,0.1687354824753129,0,0.0,0,0.0,0,0.0,2,1.181488439135623,2.2716669172644615,1.3419741001574106,1.0,0.5907442195678115,3.0,1.7722326587034347,0.0,0.0,7.0,4.13520953697468,0.0,3.0,False,False,False
2021-06-26,0.20224303,0.11947389566557831,0,0.0,0,0.0,0,0.0,1,0.5907442195678115,0.27695075,0.16360705785700702,0,0.0,0,0.0,0,0.0,1,0.5907442195678115,2.175626929759979,1.2852390326917729,1.0,0.5907442195678115,3.0,1.7722326587034347,0.0,0.0,6.0,3.5444653174068694,0.0,1.0,False,False,False
2021-06-27,0.14441654,0.08531323487659392,0,0.0,0,0.0,0,0.0,1,0.5907442195678115,0.26957104,0.15924753142826376,0,0.0,0,0.0,0,0.0,1,0.5907442195678115,2.091909135252237,1.2357832295113584,1.0,0.5907442195678115,3.0,1.7722326587034347,0.0,0.0,6.0,3.5444653174068694,0.0,1.0,False,False,False
2021-06-28,0.24603774,0.14534537058352726,0,0.0,0,0.0,0,0.0,1,0.5907442195678115,0.2633997,0.15560184465357452,0,0.0,0,0.0,0,0.0,1,0.5907442195678115,2.0193610606491568,1.1929258737988142,1.0,0.5907442195678115,3.0,1.7722326587034347,0.0,0.0,5.0,2.9537210978390576,0.0,1.0,False,False,False
