,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-19,1.1327913,1.4690588614030275,0,0.0,2,2.5936973155232788,0,0.0,4,5.1873946310465575,1.4200909,1.8416429156786762,0,0.0,2,2.5936973155232788,0,0.0,5,6.484243288808196,,,,,,,,,,,2.0,,False,False,False
2021-06-20,0.50014937,0.6486180154752219,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,1.0175853,1.3196540749049746,0,0.0,2,2.5936973155232788,0,0.0,4,5.1873946310465575,,,,,,,,,,,1.0,,False,False,False
2021-06-21,0.5677284,0.736257834432763,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,0.74332225,0.9639764357416425,0,0.0,1,1.2968486577616394,0,0.0,3,3.8905459732849175,,,,,,,,,,,0.0,,False,False,False
2021-06-22,0.7370305,0.9558169949741568,0,0.0,1,1.2968486577616394,0,0.0,3,3.8905459732849175,0.55191916,0.715755641067517,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,,,,,,,,,,,0.0,,False,False,False
2021-06-23,0.6937323,0.8996657925308682,0,0.0,1,1.2968486577616394,0,0.0,3,3.8905459732849175,0.4157819,0.5392061666498194,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,,,,,,,,,,,0.0,,False,False,False
2021-06-24,0.4859476,0.6302005203906447,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,0.31741238,0.4116358013561694,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,,,,,,,,,,,0.0,,False,False,False
2021-06-25,0.31498384,0.408486357628135,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.24534833,0.31817965009395266,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,4.711459530860186,6.110049968694314,2.0,2.5936973155232788,6.0,7.781091946569835,0.0,0.0,12.0,15.56218389313967,1.0,4.0,False,False,False
2021-06-26,0.14981753,0.19429066924203653,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.19189858,0.2488634208930307,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,3.483267294853926,4.51727051595633,1.0,1.2968486577616394,5.0,6.484243288808196,0.0,0.0,9.0,11.671637919854753,0.0,2.0,False,False,False
2021-06-27,0.07745937,0.10045308727058,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.15180002,0.1968616516023758,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,2.617482280641794,3.394478382365185,1.0,1.2968486577616394,4.0,5.1873946310465575,0.0,0.0,7.0,9.077940604331474,0.0,1.0,False,False,False
2021-06-28,0.09685022,0.1256000700777804,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.12139596,0.15743219137220876,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,1.995555781930685,2.5879338372852874,1.0,1.2968486577616394,3.0,3.8905459732849175,0.0,0.0,6.0,7.781091946569835,0.0,1.0,False,False,False
