,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-19,2.099346,0.8460941899102181,1,0.403027542902282,3,1.209082628706846,0,0.0,7,2.8211928003159734,2.3074486,0.9299653356720228,1,0.403027542902282,3,1.209082628706846,0,0.0,7,2.8211928003159734,,,,,,,,,,,1.0,,False,False,False
2021-06-20,1.2403915,0.49991194828180596,0,0.0,2,0.806055085804564,0,0.0,4,1.612110171609128,2.2206936,0.8950007213570643,1,0.403027542902282,3,1.209082628706846,0,0.0,7,2.8211928003159734,,,,,,,,,,,0.0,,False,False,False
2021-06-21,1.8715562,0.7542887033196166,0,0.0,3,1.209082628706846,0,0.0,6,2.418165257413692,2.1401787,0.8625509508419782,0,0.0,3,1.209082628706846,0,0.0,6,2.418165257413692,,,,,,,,,,,1.0,,False,False,False
2021-06-22,3.060794,1.233584316651104,1,0.403027542902282,4,1.612110171609128,0,0.0,9,3.6272478861205375,2.0654383,0.8324284863192588,0,0.0,3,1.209082628706846,0,0.0,6,2.418165257413692,,,,,,,,,,,8.0,,False,True,False
2021-06-23,3.2664537,1.3164708434487693,1,0.403027542902282,5,2.0151377145114098,0,0.0,9,3.6272478861205375,1.996055,0.8044651622185484,1,0.403027542902282,3,1.209082628706846,0,0.0,6,2.418165257413692,,,,,,,,,,,2.0,,False,False,False
2021-06-24,2.8194573,1.1363189514668193,1,0.403027542902282,4,1.612110171609128,0,0.0,8,3.224220343218256,1.9316442,0.7785058187437244,1,0.403027542902282,3,1.209082628706846,0,0.0,5,2.0151377145114098,,,,,,,,,,,2.0,,False,False,False
2021-06-25,2.3100982,0.9310331734013744,1,0.403027542902282,3,1.209082628706846,0,0.0,6,2.418165257413692,1.8718613,0.7544116670032963,1,0.403027542902282,3,1.209082628706846,0,0.0,5,2.0151377145114098,14.533317957401275,5.857327426589047,9.0,3.6272478861205375,18.0,7.254495772241075,5.0,2.0151377145114098,29.0,11.687798744166177,0.0,14.0,False,False,False
2021-06-26,1.3965935,0.562865625397535,0,0.0,2,0.806055085804564,0,0.0,5,2.0151377145114098,1.8163813,0.7320516942854738,0,0.0,3,1.209082628706846,0,0.0,5,2.0151377145114098,14.042252299308776,5.659414441004335,9.0,3.6272478861205375,18.0,7.254495772241075,5.0,2.0151377145114098,26.0,10.47871611545933,0.0,13.0,False,False,False
2021-06-27,0.9223178,0.3717194886121433,0,0.0,1,0.403027542902282,0,0.0,3,1.209082628706846,1.76492,0.7113113497325685,0,0.0,3,1.209082628706846,0,0.0,5,2.0151377145114098,13.586478315830231,5.475724972324192,9.0,3.6272478861205375,17.0,6.851468229338793,5.0,2.0151377145114098,24.0,9.672661029654767,1.0,14.0,False,False,False
2021-06-28,1.445949,0.5827572749694809,0,0.0,2,0.806055085804564,0,0.0,5,2.0151377145114098,1.7172084,0.6920822670508642,0,0.0,3,1.209082628706846,0,0.0,5,2.0151377145114098,13.163510090351105,5.305257127683601,9.0,3.6272478861205375,16.0,6.448440686436512,5.0,2.0151377145114098,23.0,9.269633486752484,1.0,14.0,False,False,False
