,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-19,1.8395272,0.8812148735160008,0,0.0,3,1.4371326329706968,0,0.0,6,2.8742652659413936,1.840939,0.8818911737762392,0,0.0,3,1.4371326329706968,0,0.0,6,2.8742652659413936,,,,,,,,,,,2.0,,False,False,False
2021-06-20,0.9723634,0.46580507842008956,0,0.0,1,0.4790442109902323,0,0.0,3,1.4371326329706968,1.7512085,0.8389062713831663,0,0.0,3,1.4371326329706968,0,0.0,6,2.8742652659413936,,,,,,,,,,,1.0,,False,False,False
2021-06-21,1.4359372,0.6878774001961574,0,0.0,2,0.9580884219804646,0,0.0,4,1.9161768439609292,1.6678504,0.7989740879565943,0,0.0,2,0.9580884219804646,0,0.0,5,2.395221054951161,,,,,,,,,,,1.0,,False,False,False
2021-06-22,2.5099957,1.2023989256704226,1,0.4790442109902323,4,1.9161768439609292,0,0.0,7,3.353309476931626,1.590368,0.7618566087330692,0,0.0,2,0.9580884219804646,0,0.0,5,2.395221054951161,,,,,,,,,,,4.0,,False,False,False
2021-06-23,2.596696,1.2439321835699957,1,0.4790442109902323,4,1.9161768439609292,0,0.0,7,3.353309476931626,1.5183042,0.727334872863139,0,0.0,2,0.9580884219804646,0,0.0,5,2.395221054951161,,,,,,,,,,,1.0,,False,False,False
2021-06-24,2.1173003,1.0142804057977628,1,0.4790442109902323,3,1.4371326329706968,0,0.0,7,3.353309476931626,1.4512411,0.6952086550882086,0,0.0,2,0.9580884219804646,0,0.0,5,2.395221054951161,,,,,,,,,,,5.0,,False,False,False
2021-06-25,1.6474547,0.7892036592238583,0,0.0,3,1.4371326329706968,0,0.0,5,2.395221054951161,1.388801,0.6652970569120953,0,0.0,2,0.9580884219804646,0,0.0,4,1.9161768439609292,11.208709160327912,5.369467235928274,7.0,3.353309476931626,14.0,6.706618953863252,3.0,1.4371326329706968,23.0,11.018016852775343,2.0,16.0,False,False,False
2021-06-26,0.9871505,0.4728887233795831,0,0.0,2,0.9580884219804646,0,0.0,3,1.4371326329706968,1.330639,0.6374349140969571,0,0.0,2,0.9580884219804646,0,0.0,4,1.9161768439609292,10.698410810232163,5.125011765437038,7.0,3.353309476931626,14.0,6.706618953863252,3.0,1.4371326329706968,22.0,10.53897264178511,0.0,14.0,False,False,False
2021-06-27,0.69172496,0.3313668457849417,0,0.0,1,0.4790442109902323,0,0.0,3,1.4371326329706968,1.2764397,0.6114710231486242,0,0.0,2,0.9580884219804646,0,0.0,4,1.9161768439609292,10.223642585277558,4.897576795710426,7.0,3.353309476931626,13.0,6.227574742873019,3.0,1.4371326329706968,20.0,9.580884219804645,0.0,13.0,False,False,False
2021-06-28,1.1119336,0.532665353603079,0,0.0,2,0.9580884219804646,0,0.0,4,1.9161768439609292,1.2259117,0.5872659130545799,0,0.0,2,0.9580884219804646,0,0.0,4,1.9161768439609292,9.781703797578812,4.685868577851301,6.0,2.8742652659413936,13.0,6.227574742873019,3.0,1.4371326329706968,19.0,9.101840008814413,0.0,12.0,False,False,False
2021-06-29,1.8178153,0.8708138921065256,0,0.0,3,1.4371326329706968,0,0.0,5,2.395221054951161,1.1787956,0.5646952104143566,0,0.0,2,0.9580884219804646,0,0.0,3,1.4371326329706968,9.370130490064621,4.488706767488526,6.0,2.8742652659413936,12.0,5.748530531882787,3.0,1.4371326329706968,18.0,8.622795797824182,0.0,8.0,False,False,False
2021-06-30,2.0418584,0.9781404514797032,1,0.4790442109902323,3,1.4371326329706968,0,0.0,6,2.8742652659413936,1.1348461,0.5436414539872203,0,0.0,2,0.9580884219804646,0,0.0,4,1.9161768439609292,8.986673253536225,4.305013798167284,6.0,2.8742652659413936,11.0,5.269486320892555,3.0,1.4371326329706968,17.0,8.143751586833949,1.0,8.0,False,False,False
2021-07-01,1.6623735,0.7963503776409198,0,0.0,3,1.4371326329706968,0,0.0,5,2.395221054951161,1.0938445,0.5239998699835269,0,0.0,2,0.9580884219804646,0,0.0,3,1.4371326329706968,8.629277277708054,4.133805324915595,6.0,2.8742652659413936,11.0,5.269486320892555,3.0,1.4371326329706968,16.0,7.664707375843717,1.0,4.0,False,False,False
2021-07-02,1.3386338,0.6412647508113878,0,0.0,2,0.9580884219804646,0,0.0,4,1.9161768439609292,1.0555875,0.5056730969954515,0,0.0,2,0.9580884219804646,0,0.0,4,1.9161768439609292,8.296064504623413,3.974181674941395,5.0,2.395221054951161,10.0,4.790442109902322,3.0,1.4371326329706968,15.0,7.185663164853484,0.0,2.0,False,False,False
