,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-19,0.40324533,0.14914132862031693,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,0.48516,0.17943767716133152,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.26511505,0.09805348781810608,0,0.0,0,0.0,0,0.0,1,0.3698525767629023,0.50804746,0.18790266267387778,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.43209934,0.15981305523382616,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,0.53314745,0.19718595467566047,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,,,,,,,,,,,0.0,,False,False,False
2021-06-22,0.7768914,0.28733529688906856,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,0.56068236,0.20736981696245493,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,,,,,,,,,,,0.0,,False,False,False
2021-06-23,1.008119,0.3728554020199226,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,0.590898,0.2185451421610196,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,,,,,,,,,,,1.0,,False,False,False
2021-06-24,0.98389834,0.36389733395481016,0,0.0,2,0.7397051535258046,0,0.0,3,1.109557730288707,0.6240724,0.23081477138475748,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,,,,,,,,,,,0.0,,False,False,False
2021-06-25,0.88943714,0.3289606183898286,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,0.6605197,0.24429491531918757,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,3.9625270399451256,1.4655508362163807,2.0,0.7397051535258046,6.0,2.219115460577414,0.0,0.0,10.0,3.698525767629023,0.0,1.0,False,False,False
2021-06-26,0.55505705,0.20528927962004673,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,0.7005936,0.2591163365650573,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,4.177959133863449,1.5452289512695,2.0,0.7397051535258046,6.0,2.219115460577414,0.0,0.0,10.0,3.698525767629023,2.0,3.0,False,False,False
2021-06-27,0.37800425,0.13980584299133625,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,0.74469,0.27542550924408715,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,4.414601804971695,1.6327518529509408,2.0,0.7397051535258046,6.0,2.219115460577414,1.0,0.3698525767629023,10.0,3.698525767629023,0.0,3.0,False,False,False
2021-06-28,0.6478314,0.2396021045569796,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,0.7932621,0.2933900304924464,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,4.674715894699097,1.7289557192889573,2.0,0.7397051535258046,6.0,2.219115460577414,1.0,0.3698525767629023,10.0,3.698525767629023,5.0,8.0,False,True,False
