,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-19,0.14890786,0.1951022113644285,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,0.16711767,0.21896107682550792,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.09792434,0.1283025312659447,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,0.17626461,0.2309456021976075,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.15924713,0.20864893031102838,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,0.18651761,0.24437929369014455,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,,,,,,,,,,,0.0,,False,False,False
2021-06-22,0.29106137,0.3813547209574608,0,0.0,0,0.0,0,0.0,2,2.6204420685769687,0.19801982,0.2594497345853597,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,,,,,,,,,,,0.0,,False,False,False
2021-06-23,0.3689449,0.4833993898500921,0,0.0,0,0.0,0,0.0,2,2.6204420685769687,0.21093747,0.27637470338959247,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,,,,,,,,,,,0.0,,False,False,False
2021-06-24,0.35282823,0.4622829692380037,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.22546452,0.2954083583972533,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,,,,,,,,,,,0.0,,False,False,False
2021-06-25,0.32492042,0.42571755329845473,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,0.24182639,0.3168460125380079,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,1.4061477626487613,1.8423643759400983,0.0,0.0,2.0,2.6204420685769687,0.0,0.0,5.0,6.551105171442423,0.0,0.0,False,False,False
2021-06-26,0.21027221,0.27550306640478084,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,0.26028717,0.3410337285458809,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,1.4993172634392977,1.9644370156300166,0.0,0.0,2.0,2.6204420685769687,0.0,0.0,5.0,6.551105171442423,1.0,1.0,False,False,False
2021-06-27,0.14789824,0.19377939679543488,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,0.28115666,0.36837736843153834,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,1.6042090899348258,2.1018684930293956,0.0,0.0,2.0,2.6204420685769687,0.0,0.0,5.0,6.551105171442423,0.0,1.0,False,False,False
2021-06-28,0.26249894,0.3439316287767724,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,0.30479732,0.3993518475908786,0,0.0,0,0.0,0,0.0,2,2.6204420685769687,1.7224891369640827,2.2568414985837597,1.0,1.3102210342884844,2.0,2.6204420685769687,0.0,0.0,5.0,6.551105171442423,0.0,1.0,False,False,False
2021-06-29,0.49534246,0.6490080977528123,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.33163914,0.43452059799165,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,1.8561084419041871,2.4319123225032917,1.0,1.3102210342884844,3.0,3.9306631028654535,0.0,0.0,5.0,6.551105171442423,0.0,1.0,False,False,False
2021-06-30,0.65925074,0.8637642167741433,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,0.36218694,0.4745449587062467,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,2.0073577490746977,2.6300823461796545,1.0,1.3102210342884844,3.0,3.9306631028654535,0.0,0.0,5.0,6.551105171442423,3.0,4.0,False,True,False
2021-07-01,0.5674709,0.7435123279719846,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.39704028,0.5202105057833251,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,2.178933774083853,2.8548848631262564,1.0,1.3102210342884844,3.0,3.9306631028654535,0.0,0.0,6.0,7.861326205730907,2.0,6.0,False,False,False
2021-07-02,0.51561165,0.6755652066203766,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.43691233,0.5724517450289568,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,2.3740196987986564,3.1104905451812117,1.0,1.3102210342884844,4.0,5.240884137153937,0.0,0.0,6.0,7.861326205730907,1.0,7.0,False,False,False
2021-07-03,0.35122922,0.4601879027177347,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.482651,0.6323794877971523,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,2.5963835998177527,3.4018364055628747,1.0,1.3102210342884844,4.0,5.240884137153937,0.0,0.0,7.0,9.171547240019391,0.0,6.0,False,False,False
2021-07-04,0.27120695,0.3553410351742059,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,0.53527105,0.7013233698671684,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,2.850498366117477,3.734782917492076,1.0,1.3102210342884844,4.0,5.240884137153937,0.0,0.0,7.0,9.171547240019391,0.0,6.0,False,False,False
2021-07-05,0.5008017,0.6561609097843757,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.5959885,0.780876689532306,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,3.141689191520214,4.1163072619265675,1.0,1.3102210342884844,4.0,5.240884137153937,0.0,0.0,8.0,10.481768274307875,1.0,7.0,False,False,False
2021-07-06,0.9359368,1.2262840755283833,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,0.666265,0.8729543878871482,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,3.476314725995064,4.554740675805542,2.0,2.6204420685769687,5.0,6.551105171442423,0.0,0.0,8.0,10.481768274307875,0.0,7.0,False,False,False
2021-07-07,1.2694355,1.6632411643513478,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,0.7478623,0.9798648534342647,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,3.861990413248539,5.060061073658712,2.0,2.6204420685769687,5.0,6.551105171442423,0.0,0.0,9.0,11.79198930859636,0.0,4.0,False,False,False
2021-07-08,1.250911,1.6389698430430144,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,0.8429153,1.1044053280784283,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,4.307865357279778,5.644255803990642,2.0,2.6204420685769687,6.0,7.861326205730907,1.0,1.3102210342884844,10.0,13.102210342884845,1.0,3.0,False,False,False
2021-07-09,1.1350386,1.4871514395053964,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,0.95401233,1.2499670447141398,0,0.0,1,1.3102210342884844,0,0.0,4,5.240884137153937,4.824964890360833,6.321770489054194,2.0,2.6204420685769687,7.0,9.171547240019391,1.0,1.3102210342884844,11.0,14.412431377173329,1.0,3.0,False,False,False
2021-07-10,0.78617036,1.030056955642067,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,1.0843031,1.4206767446012236,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,5.426616884469986,7.110067587057618,3.0,3.9306631028654535,7.0,9.171547240019391,1.0,1.3102210342884844,13.0,17.032873445750297,1.0,4.0,True,False,False
2021-07-11,0.588569,0.7711554644629359,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,1.237639,1.6215806681429967,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,6.128984750509262,8.030324738950593,3.0,3.9306631028654535,8.0,10.481768274307875,1.0,1.3102210342884844,16.0,20.96353654861575,0.0,4.0,True,False,False
2021-07-12,1.0629888,1.392750255035935,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,1.418736,1.8588576494948938,0,0.0,2,2.6204420685769687,0,0.0,6,7.861326205730907,6.951731758117676,9.108305174217046,3.0,3.9306631028654535,10.0,13.102210342884845,1.0,1.3102210342884844,18.0,23.58397861719272,3.0,6.0,True,False,False
