,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-19,0.08797232,0.06271910137911618,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.10316864,0.07355318416557566,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.054640573,0.03895552254107315,0,0.0,0,0.0,0,0.0,0,0.0,0.105709784,0.0753648691897979,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.08825105,0.0629178146027698,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.108919926,0.07765351597299741,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,,,,,,,,,,,0.0,,False,False,False
2021-06-22,0.15820548,0.11279122418272891,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.11286245,0.08046430366448476,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,,,,,,,,,,,0.0,,False,False,False
2021-06-23,0.19463219,0.13876132243240136,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.11761621,0.08385345040551329,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,,,,,,,,,,,0.0,,False,False,False
2021-06-24,0.19191535,0.13682438293471932,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.12327853,0.08789035632617015,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,,,,,,,,,,,0.0,,False,False,False
2021-06-25,0.17708816,0.12625346244021785,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.12996876,0.09266009897146432,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.8015243615778163,0.5714398288782697,0.0,0.0,1.0,0.7129413106713055,0.0,0.0,3.0,2.1388239320139166,0.0,0.0,False,False,False
2021-06-26,0.11030644,0.07864201734264498,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.13783231,0.09826635505305603,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.8361880703009665,0.5961530188080809,0.0,0.0,1.0,0.7129413106713055,0.0,0.0,3.0,2.1388239320139166,0.0,0.0,False,False,False
2021-06-27,0.07758328,0.05531233000510838,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.14704719,0.10483602181921015,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.8775253748632967,0.6256240909023675,0.0,0.0,1.0,0.7129413106713055,0.0,0.0,3.0,2.1388239320139166,0.0,0.0,False,False,False
2021-06-28,0.13538529,0.0965217623161152,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.15782958,0.11252323020016775,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.9264349728748202,0.6604937638131098,0.0,0.0,1.0,0.7129413106713055,0.0,0.0,3.0,2.1388239320139166,2.0,2.0,False,True,False
2021-06-29,0.23812853,0.1697716697890428,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.17044461,0.12151700730100856,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.9840170640610159,0.7015464153745906,0.0,0.0,2.0,1.425882621342611,0.0,0.0,3.0,2.1388239320139166,0.0,2.0,False,False,False
2021-06-30,0.31045875,0.22133885977382306,0,0.0,0,0.0,0,0.0,2,1.425882621342611,0.18521662,0.1320485807809746,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,1.0516174209341407,0.7497415024055644,0.0,0.0,2.0,1.425882621342611,0.0,0.0,3.0,2.1388239320139166,0.0,2.0,False,False,False
2021-07-01,0.30534634,0.21769401428173296,0,0.0,0,0.0,0,0.0,2,1.425882621342611,0.20254447,0.1444023155272589,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,1.1308834043964744,0.8062534965468505,0.0,0.0,2.0,1.425882621342611,0.0,0.0,4.0,2.851765242685222,0.0,2.0,False,False,False
2021-07-02,0.29067677,0.20723548459500307,0,0.0,0,0.0,0,0.0,2,1.425882621342611,0.22292076,0.1589294242876349,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,1.2238355557769538,0.8725229251817671,0.0,0.0,2.0,1.425882621342611,0.0,0.0,4.0,2.851765242685222,0.0,2.0,False,False,False
2021-07-03,0.19229797,0.13709716313314857,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.24695627,0.17606532765057636,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,1.3329594623148442,0.9503218661344638,0.0,0.0,2.0,1.425882621342611,0.0,0.0,4.0,2.851765242685222,0.0,2.0,False,False,False
2021-07-04,0.14028221,0.10001298278439208,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.2754118,0.1963524709935882,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,1.4613240663111209,1.0418382951513723,0.0,0.0,2.0,1.425882621342611,0.0,0.0,4.0,2.851765242685222,0.0,2.0,False,False,False
2021-07-05,0.2628636,0.18740632867775275,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.3092403,0.22047020138415974,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,1.6127350944578647,1.1497854720084018,0.0,0.0,2.0,1.425882621342611,0.0,0.0,4.0,2.851765242685222,2.0,2.0,False,False,False
2021-07-06,0.48726937,0.3473944616416702,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,0.34964427,0.24927585400291719,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,1.7919351001679897,1.2775445589516838,1.0,0.7129413106713055,3.0,2.1388239320139166,0.0,0.0,5.0,3.5647065533565274,1.0,3.0,False,False,False
2021-07-07,0.6402935,0.4564916707749944,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,0.3981469,0.28385536552377744,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,2.004865653112531,1.429351546449931,1.0,0.7129413106713055,3.0,2.1388239320139166,0.0,0.0,5.0,3.5647065533565274,0.0,3.0,False,False,False
2021-07-08,0.66322845,0.4728429757960839,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,0.45669252,0.32559496503381524,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,2.259013743340969,1.610544219002003,1.0,0.7129413106713055,3.0,2.1388239320139166,0.0,0.0,6.0,4.277647864027833,0.0,3.0,False,False,False
2021-07-09,0.6640733,0.47344528866233304,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,0.52777857,0.3762751475733239,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,2.5638712288737295,1.8278897143056876,1.0,0.7129413106713055,4.0,2.851765242685222,0.0,0.0,7.0,4.990589174699139,0.0,3.0,False,False,False
2021-07-10,0.47053745,0.3354655973453191,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,0.6146344,0.438198230767739,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,2.9315488453656435,2.0900222761119345,1.0,0.7129413106713055,4.0,2.851765242685222,0.0,0.0,8.0,5.703530485370444,0.0,3.0,True,False,False
2021-07-11,0.3631771,0.25892395569826476,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,0.72146565,0.5143626822246006,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,3.3776025578975677,2.408032394554246,1.0,0.7129413106713055,5.0,3.5647065533565274,0.0,0.0,10.0,7.129413106713055,0.0,3.0,True,False,False
2021-07-12,0.65623105,0.46785421545791905,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,0.8537884,0.6087010206101695,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,3.9221499150246384,2.7962627010670156,1.0,0.7129413106713055,5.0,3.5647065533565274,0.0,0.0,12.0,8.555295728055667,0.0,1.0,True,False,False
2021-07-13,1.4451689,1.0303206181561109,0,0.0,2,1.425882621342611,0,0.0,6,4.277647864027833,1.018887,0.7264066425705096,0,0.0,1,0.7129413106713055,0,0.0,4,2.851765242685222,4.59139236792922,3.2733932925976874,1.0,0.7129413106713055,6.0,4.277647864027833,0.0,0.0,14.0,9.981178349398277,2.0,2.0,True,False,False
2021-07-14,2.2553349,1.6079213310149498,0,0.0,3,2.1388239320139166,0,0.0,9,6.416471796041749,1.2264514,0.8743878424866125,0,0.0,2,1.425882621342611,0,0.0,5,3.5647065533565274,5.4196967615559695,3.8639257126247433,2.0,1.425882621342611,7.0,4.990589174699139,0.0,0.0,17.0,12.120002281412194,2.0,4.0,True,False,False
2021-07-15,2.0569947,1.4665164599136915,0,0.0,2,1.425882621342611,0,0.0,8,5.703530485370444,1.4894608,1.0618981832521968,0,0.0,2,1.425882621342611,0,0.0,7,4.990589174699139,6.452465485334397,4.600229200175666,2.0,1.425882621342611,8.0,5.703530485370444,0.0,0.0,22.0,15.68470883476872,,,False,False,True
2021-07-16,2.0855513,1.4868756807118189,0,0.0,2,1.425882621342611,0,0.0,8,5.703530485370444,1.8254237,1.3014199794270098,0,0.0,2,1.425882621342611,0,0.0,6,4.277647864027833,7.750111540451646,5.525374679498407,2.0,1.425882621342611,9.0,6.416471796041749,0.0,0.0,25.0,17.823532766782638,,,False,False,True
2021-07-17,1.5637151,1.1148370504088234,0,0.0,2,1.425882621342611,0,0.0,6,4.277647864027833,2.2581122,1.6099014828796498,0,0.0,2,1.425882621342611,0,0.0,9,6.416471796041749,9.393591184824706,6.6970792112193465,2.0,1.425882621342611,11.0,7.84235441738436,0.0,0.0,33.0,23.527063252153084,,,False,False,True
