,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-19,0.8406243,1.3827421753376257,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,0.9735611,1.6014098946470767,0,0.0,1,1.6448991676810212,0,0.0,4,6.579596670724085,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.44103745,0.7254621323227184,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.8610775,1.4163856576487888,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,,,,,,,,,,,1.0,,False,False,False
2021-06-21,0.6007625,0.9881937330646906,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.7649774,1.2583106581587344,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,,,,,,,,,,,2.0,,False,False,False
2021-06-22,0.9782884,1.6091857105493546,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,0.6825698,1.122758476412855,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,,,,,,,,,,,1.0,,False,False,False
2021-06-23,1.0489784,1.7254636986763217,0,0.0,2,3.2897983353620424,0,0.0,4,6.579596670724085,0.61164874,1.0061005013994873,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,,,,,,,,,,,0.0,,False,False,False
2021-06-24,0.8312655,1.367347977065947,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,0.5504012,0.9053544999915175,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,,,,,,,,,,,0.0,,False,False,False
2021-06-25,0.6402362,1.0531240150157828,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.49732822,0.8180547411029693,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,4.941562463879586,8.128371983879306,2.0,3.2897983353620424,7.0,11.514294173767148,1.0,1.6448991676810212,12.0,19.738790012172252,1.0,5.0,False,False,False
2021-06-26,0.3629333,0.596988684264943,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.45118976,0.7421616373903817,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,4.419191446363926,7.2691243319471095,2.0,3.2897983353620424,6.0,9.869395006086126,1.0,1.6448991676810212,11.0,18.09389084449123,0.0,5.0,False,False,False
2021-06-27,0.22452432,0.3693198550536181,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.41095355,0.6759771622455446,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,3.9690672109127045,6.52871535170034,2.0,3.2897983353620424,6.0,9.869395006086126,0.0,0.0,10.0,16.448991676810213,2.0,6.0,False,False,False
2021-06-28,0.32021546,0.5267221695248736,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.37575886,0.618085414316738,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,3.579849052131176,5.888490726274264,2.0,3.2897983353620424,5.0,8.224495838405106,0.0,0.0,9.0,14.80409250912919,0.0,4.0,False,False,False
