,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-19,0.014787273,0.010457168286848173,0,0.0,0,0.0,0,0.0,0,0.0,0.018620737,0.013168093460080854,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.005973002,0.004223949190418352,0,0.0,0,0.0,0,0.0,0,0.0,0.012041618,0.008515514338114372,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.006490545,0.004589941937638287,0,0.0,0,0.0,0,0.0,0,0.0,0.008370931,0.005919701351331241,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-22,0.008454524,0.005978815664775539,0,0.0,0,0.0,0,0.0,0,0.0,0.0062000724,0.004384527230172353,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-23,0.008133414,0.0057517354434821755,0,0.0,0,0.0,0,0.0,0,0.0,0.0048487927,0.003428938200045195,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-24,0.00610961,0.0043205549360436635,0,0.0,0,0.0,0,0.0,0,0.0,0.003972063,0.0028089377934747972,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-25,0.0043098065,0.0030477814050300367,0,0.0,0,0.0,0,0.0,0,0.0,0.0033861322,0.0023945831983951393,0,0.0,0,0.0,0,0.0,0,0.0,0.05744039178926158,0.04062032684802952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-06-26,0.0023348872,0.001651170400407409,0,0.0,0,0.0,0,0.0,0,0.0,0.0029888197,0.0021136143502076266,0,0.0,0,0.0,0,0.0,0,0.0,0.04180845907498304,0.02956583720509663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-06-27,0.0014058184,0.0009941576450955836,0,0.0,0,0.0,0,0.0,0,0.0,0.00272144,0.0019245304017090348,0,0.0,0,0.0,0,0.0,0,0.0,0.03248826450175703,0.022974841947949923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-06-28,0.002034607,0.0014388203517512466,0,0.0,0,0.0,0,0.0,0,0.0,0.0025499521,0.0018032586979188636,0,0.0,0,0.0,0,0.0,0,0.0,0.02666728705836191,0.01885840055609436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
