,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-19,0.24417305,0.19030820794796455,0,0.0,0,0.0,0,0.0,2,1.5587978550941515,0.29300416,0.22836711650597863,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,,,,,,,,,,,1.0,,False,False,False
2021-06-20,0.15280066,0.11909266959264642,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.29688615,0.23139273253036663,0,0.0,0,0.0,0,0.0,2,1.5587978550941515,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.24132669,0.18808976847140002,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.3016489,0.23510483515565284,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,,,,,,,,,,,2.0,,False,True,False
2021-06-22,0.41517663,0.32358821044908836,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,0.3073464,0.2395454657744267,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,,,,,,,,,,,0.0,,False,False,False
2021-06-23,0.52171296,0.40662253013579175,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,0.31404248,0.2447643737468752,0,0.0,0,0.0,0,0.0,2,1.5587978550941515,,,,,,,,,,,0.0,,False,False,False
2021-06-24,0.50472045,0.39337855923804455,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,0.32181212,0.2508200168449548,0,0.0,0,0.0,0,0.0,2,1.5587978550941515,,,,,,,,,,,0.0,,False,False,False
2021-06-25,0.4424654,0.3448570623731939,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,0.33074382,0.257781380241795,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,2.1654843834042548,1.6877762060452168,1.0,0.7793989275470757,3.0,2.338196782641227,0.0,0.0,6.0,4.676393565282454,0.0,3.0,False,False,False
2021-06-26,0.2696765,0.21018558982177638,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.34093922,0.2657276581885526,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,2.2134194427132607,1.7251367398625612,1.0,0.7793989275470757,3.0,2.338196782641227,0.0,0.0,6.0,4.676393565282454,0.0,2.0,False,False,False
2021-06-27,0.1816273,0.14156012184685096,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.35251874,0.2747527332758182,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,2.269051872164011,1.7684965957133145,1.0,0.7793989275470757,3.0,2.338196782641227,0.0,0.0,6.0,4.676393565282454,0.0,2.0,False,False,False
2021-06-28,0.30185914,0.23526868062617723,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.36562026,0.28496403956523864,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,2.3330230590701104,1.8183556701818417,1.0,0.7793989275470757,3.0,2.338196782641227,0.0,0.0,6.0,4.676393565282454,0.0,0.0,False,False,False
