,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-19,0.6859165,0.509425899508642,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,0.8007508,0.5947126282990212,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.40008157,0.29713808089582017,0,0.0,1,0.7426937502320918,0,0.0,2,1.4853875004641837,0.76204705,0.5659675935021369,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.59861046,0.4445842478162376,0,0.0,1,0.7426937502320918,0,0.0,2,1.4853875004641837,0.72721255,0.5400961981649743,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,,,,,,,,,,,0.0,,False,False,False
2021-06-22,0.9913088,0.7362388714682311,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283673,0.6958527,0.5168054485693574,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,,,,,,,,,,,4.0,,False,True,False
2021-06-23,1.0905442,0.8099404112726916,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283673,0.66762865,0.4958436420565704,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,,,,,,,,,,,3.0,,False,False,False
2021-06-24,0.9506833,0.7060665211611195,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,0.6422431,0.47698990783828776,0,0.0,1,0.7426937502320918,0,0.0,2,1.4853875004641837,,,,,,,,,,,0.0,,False,False,False
2021-06-25,0.81395894,0.6045222107786685,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,0.619437,0.4600519787345547,0,0.0,1,0.7426937502320918,0,0.0,2,1.4853875004641837,4.915173006236553,3.65046827304137,3.0,2.2280812506962753,7.0,5.198856251624642,1.0,0.7426937502320918,12.0,8.912325002785101,0.0,7.0,False,False,False
2021-06-26,0.4720008,0.35055204534728546,0,0.0,1,0.7426937502320918,0,0.0,2,1.4853875004641837,0.59898716,0.444864008386503,0,0.0,1,0.7426937502320918,0,0.0,2,1.4853875004641837,4.713409709215164,3.5006199333173633,2.0,1.4853875004641837,6.0,4.4561625013925505,1.0,0.7426937502320918,11.0,8.16963125255301,0.0,7.0,False,False,False
2021-06-27,0.30434594,0.22603583147429163,0,0.0,0,0.0,0,0.0,2,1.4853875004641837,0.5806992,0.43128165998496115,0,0.0,1,0.7426937502320918,0,0.0,2,1.4853875004641837,4.532061197698116,3.3659335271997595,3.0,2.2280812506962753,6.0,4.4561625013925505,1.0,0.7426937502320918,10.0,7.426937502320919,0.0,7.0,False,False,False
2021-06-28,0.48671773,0.36148221624898724,0,0.0,1,0.7426937502320918,0,0.0,2,1.4853875004641837,0.5644018,0.4191776952211512,0,0.0,1,0.7426937502320918,0,0.0,2,1.4853875004641837,4.369249987602234,3.245014658993824,2.0,1.4853875004641837,6.0,4.4561625013925505,1.0,0.7426937502320918,9.0,6.684243752088826,0.0,7.0,False,False,False
