,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-19,1.1053447,2.685547951841727,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,1.2501309,3.0373208574019372,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.6002274,1.4583139090973418,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,1.1443255,2.780255817924626,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.8397481,2.0402538211783394,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,1.0503867,2.552021760493517,0,0.0,1,2.4296022741077286,0,0.0,4,9.718409096430914,,,,,,,,,,,0.0,,False,False,False
2021-06-22,1.3991334,3.399337947485037,0,0.0,2,4.859204548215457,0,0.0,5,12.148011370538642,0.966844,2.349046371818986,0,0.0,1,2.4296022741077286,0,0.0,4,9.718409096430914,,,,,,,,,,,0.0,,False,False,False
2021-06-23,1.495371,3.633156666182913,0,0.0,2,4.859204548215457,0,0.0,5,12.148011370538642,0.8924293,2.168248283851426,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,,,,,,,,,,,6.0,,False,True,False
2021-06-24,1.0397532,2.526186653994955,0,0.0,1,2.4296022741077286,0,0.0,4,9.718409096430914,0.8260419,2.0069532183697447,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,,,,,,,,,,,0.0,,False,False,False
2021-06-25,0.90242124,2.1925246983300894,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,0.76673377,1.8628581528901123,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,6.896892380714417,16.75670541246001,4.0,9.718409096430914,9.0,21.866420466969554,1.0,2.4296022741077286,15.0,36.44403411161593,0.0,6.0,False,False,False
2021-06-26,0.5384311,1.3081734323350247,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,0.7136766,1.7339501937385648,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,6.360437399864197,15.4533331710299,4.0,9.718409096430914,8.0,19.43681819286183,1.0,2.4296022741077286,14.0,34.0144318375082,4.0,10.0,False,True,False
2021-06-27,0.30836082,0.7491941232729005,0,0.0,0,0.0,0,0.0,1,2.4296022741077286,0.66615623,1.6184947526198812,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,5.882268436431885,14.29157277006702,3.0,7.288806822323186,8.0,19.43681819286183,1.0,2.4296022741077286,13.0,31.584829563400472,0.0,10.0,False,False,False
2021-06-28,0.50122786,1.2177843018434942,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,0.6235484,1.5149746104725637,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,5.455430356502533,13.25452600039489,3.0,7.288806822323186,7.0,17.0072159187541,1.0,2.4296022741077286,12.0,29.155227289292743,0.0,10.0,False,False,False
