,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-19,1.5999377,0.8246293873526156,0,0.0,2,1.0308268777800114,0,0.0,5,2.577067194450028,1.8351521,0.9458621207159013,0,0.0,3,1.5462403166700167,0,0.0,5,2.577067194450028,,,,,,,,,,,3.0,,False,False,False
2021-06-20,0.8664922,0.4466017344384454,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,1.759914,0.9070833584701177,0,0.0,3,1.5462403166700167,0,0.0,5,2.577067194450028,,,,,,,,,,,0.0,,False,False,False
2021-06-21,1.3221486,0.6814531388954492,0,0.0,2,1.0308268777800114,0,0.0,4,2.0616537555600227,1.6897323,0.8709107532922644,0,0.0,3,1.5462403166700167,0,0.0,5,2.577067194450028,,,,,,,,,,,1.0,,False,False,False
2021-06-22,2.3197355,1.1956228263443336,1,0.5154134388900057,3,1.5462403166700167,0,0.0,6,3.0924806333400334,1.624247,0.8371586773137096,0,0.0,2,1.0308268777800114,0,0.0,5,2.577067194450028,,,,,,,,,,,5.0,,False,False,False
2021-06-23,2.473118,1.2746782886097208,1,0.5154134388900057,4,2.0616537555600227,0,0.0,8,4.1233075111200455,1.5631173,0.8056516890064813,0,0.0,2,1.0308268777800114,0,0.0,5,2.577067194450028,,,,,,,,,,,2.0,,False,False,False
2021-06-24,2.118405,1.0918544830929022,1,0.5154134388900057,3,1.5462403166700167,0,0.0,5,2.577067194450028,1.5060428,0.7762347195239272,0,0.0,2,1.0308268777800114,0,0.0,5,2.577067194450028,,,,,,,,,,,2.0,,False,False,False
2021-06-25,1.776661,0.9157150088867638,0,0.0,3,1.5462403166700167,0,0.0,5,2.577067194450028,1.4527409,0.7487622042390285,0,0.0,2,1.0308268777800114,0,0.0,4,2.0616537555600227,11.430947278499604,5.891663846581832,7.0,3.607894072230039,15.0,7.731201583350084,4.0,2.0616537555600227,22.0,11.339095655580124,1.0,14.0,False,False,False
2021-06-26,1.0596806,0.5461736236611614,0,0.0,2,1.0308268777800114,0,0.0,3,1.5462403166700167,1.4029557,0.723102175470558,0,0.0,2,1.0308268777800114,0,0.0,4,2.0616537555600227,10.99875107192993,5.668904113478541,7.0,3.607894072230039,14.0,7.215788144460078,4.0,2.0616537555600227,21.0,10.823682216690118,2.0,13.0,False,False,False
2021-06-27,0.69104695,0.35617488265415886,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,1.3564471,0.6991310783632798,0,0.0,2,1.0308268777800114,0,0.0,4,2.0616537555600227,10.595283832073212,5.460951675904531,7.0,3.607894072230039,14.0,7.215788144460078,4.0,2.0616537555600227,20.0,10.308268777800112,0.0,13.0,False,False,False
2021-06-28,1.1280504,0.5814123596792342,0,0.0,2,1.0308268777800114,0,0.0,3,1.5462403166700167,1.3129995,0.676737590765697,0,0.0,2,1.0308268777800114,0,0.0,4,2.0616537555600227,10.218550369739532,5.266778186538191,7.0,3.607894072230039,13.0,6.700374705570073,4.0,2.0616537555600227,19.0,9.792855338910107,0.0,12.0,False,False,False
2021-06-29,1.8603843,0.9588670764060225,1,0.5154134388900057,3,1.5462403166700167,0,0.0,5,2.577067194450028,1.2724153,0.655819940220681,0,0.0,2,1.0308268777800114,0,0.0,4,2.0616537555600227,9.8667184381485,5.085439280765543,6.0,3.0924806333400334,13.0,6.700374705570073,4.0,2.0616537555600227,19.0,9.792855338910107,1.0,8.0,False,False,False
2021-06-30,2.101139,1.0829553502844647,1,0.5154134388900057,3,1.5462403166700167,0,0.0,6,3.0924806333400334,1.234503,0.6362794465530897,0,0.0,2,1.0308268777800114,0,0.0,4,2.0616537555600227,9.538104984760285,4.916067490689203,6.0,3.0924806333400334,12.0,6.184961266680067,3.0,1.5462403166700167,18.0,9.2774419000201,4.0,10.0,False,False,False
2021-07-01,1.8247292,0.9404899174114689,1,0.5154134388900057,3,1.5462403166700167,0,0.0,5,2.577067194450028,1.1991011,0.6180328000482405,0,0.0,2,1.0308268777800114,0,0.0,4,2.0616537555600227,9.23116335773468,4.757865651165442,6.0,3.0924806333400334,12.0,6.184961266680067,3.0,1.5462403166700167,17.0,8.762028461130095,1.0,9.0,False,False,False
2021-07-02,1.5466897,0.7971846571308561,0,0.0,2,1.0308268777800114,0,0.0,5,2.577067194450028,1.1660498,0.6009977369103581,0,0.0,2,1.0308268777800114,0,0.0,4,2.0616537555600227,8.94447196674347,4.610101055434503,6.0,3.0924806333400334,12.0,6.184961266680067,3.0,1.5462403166700167,16.0,8.246615022240091,0.0,8.0,False,False,False
