,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-19,0.5480144,0.37829577195225284,0,0.0,1,0.69030262867241,0,0.0,2,1.38060525734482,0.6689608,0.46178538468666375,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.3518109,0.24285598101414507,0,0.0,1,0.69030262867241,0,0.0,2,1.38060525734482,0.68710166,0.47430808081116993,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.5543603,0.38267635318334214,0,0.0,1,0.69030262867241,0,0.0,2,1.38060525734482,0.707222,0.48819720177561976,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,,,,,,,,,,,1.0,,False,False,False
2021-06-22,1.0128809,0.6991943791945232,0,0.0,2,1.38060525734482,0,0.0,3,2.07090788601723,0.72945267,0.5035431058786344,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,,,,,,,,,,,1.0,,False,False,False
2021-06-23,1.2954137,0.894227468961617,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,0.7539477,0.520452067576116,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,,,,,,,,,,,2.0,,False,False,False
2021-06-24,1.1763444,0.812033613328822,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,0.78087556,0.5390404567151563,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,,,,,,,,,,,0.0,,False,False,False
2021-06-25,1.0558032,0.7288237156899413,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,0.81043106,0.5594426966126775,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,5.137991611480713,3.5467691155019274,3.0,2.07090788601723,7.0,4.83211840070687,1.0,0.69030262867241,12.0,8.28363154406892,0.0,4.0,False,False,False
2021-06-26,0.6748703,0.46586474127252586,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,0.84283274,0.5818096724397037,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,5.311863746762276,3.666793507539676,3.0,2.07090788601723,7.0,4.83211840070687,1.0,0.69030262867241,12.0,8.28363154406892,0.0,4.0,False,False,False
2021-06-27,0.45112425,0.3114122591796331,0,0.0,1,0.69030262867241,0,0.0,2,1.38060525734482,0.8783246,0.6063097771402681,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,5.503086799383164,3.798795283426637,3.0,2.07090788601723,7.0,4.83211840070687,1.0,0.69030262867241,12.0,8.28363154406892,2.0,6.0,False,False,False
2021-06-28,0.72984326,0.503812725582975,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,0.91718525,0.6331353688437957,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,5.713050694108009,3.9437339118814956,3.0,2.07090788601723,8.0,5.52242102937928,1.0,0.69030262867241,12.0,8.28363154406892,1.0,6.0,False,False,False
2021-06-29,1.3352501,0.9217266779160127,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,0.95972705,0.6625020887440769,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,5.943324538111686,4.102692551711734,3.0,2.07090788601723,8.0,5.52242102937928,1.0,0.69030262867241,12.0,8.28363154406892,2.0,7.0,False,False,False
2021-06-30,1.7258395,1.1913515663763974,0,0.0,3,2.07090788601723,0,0.0,5,3.45151314336205,1.0063016,0.6946526809770148,0,0.0,2,1.38060525734482,0,0.0,3,2.07090788601723,6.195678765535354,4.276893338258887,4.0,2.76121051468964,8.0,5.52242102937928,2.0,1.38060525734482,12.0,8.28363154406892,1.0,6.0,False,False,False
2021-07-01,1.5904388,1.097884069167776,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,1.0573083,0.7298627224372467,0,0.0,2,1.38060525734482,0,0.0,3,2.07090788601723,6.472110289812088,4.467714746115037,4.0,2.76121051468964,9.0,6.212723658051689,2.0,1.38060525734482,13.0,8.97393417274133,3.0,9.0,False,False,False
2021-07-02,1.3863201,0.9569804205966648,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,1.1131934,0.7684403499297332,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,6.774872141599655,4.676712048265721,4.0,2.76121051468964,9.0,6.212723658051689,2.0,1.38060525734482,13.0,8.97393417274133,0.0,9.0,False,False,False
2021-07-03,0.9129594,0.6302182555373292,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,1.1744676,0.8107380381261464,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,7.106508018255234,4.9056411656831465,5.0,3.45151314336205,9.0,6.212723658051689,2.0,1.38060525734482,14.0,9.66423680141374,3.0,12.0,False,False,False
2021-07-04,0.6234586,0.430375121140969,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,1.2417091,0.8571551006752998,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,7.469891973495484,5.156486065202868,5.0,3.45151314336205,10.0,6.9030262867241,2.0,1.38060525734482,15.0,10.354539430086149,0.0,10.0,False,False,False
2021-07-05,1.0452864,0.7215639470814494,0,0.0,2,1.38060525734482,0,0.0,3,2.07090788601723,1.3155686,0.9081404641619883,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,7.868275083780289,5.43149097345116,5.0,3.45151314336205,10.0,6.9030262867241,2.0,1.38060525734482,16.0,11.04484205875856,0.0,9.0,False,False,False
2021-07-06,1.9399025,1.3391198081080802,0,0.0,3,2.07090788601723,0,0.0,6,4.14181577203446,1.3967912,0.9642086297390051,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,8.305339811325073,5.733197903775316,5.0,3.45151314336205,11.0,7.59332891539651,2.0,1.38060525734482,17.0,11.73514468743097,5.0,12.0,False,True,False
2021-07-07,2.4713218,1.705959948594682,1,0.69030262867241,4,2.76121051468964,0,0.0,7,4.83211840070687,1.4862257,1.0259454938932322,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,8.78526356434822,6.064490532049523,5.0,3.45151314336205,11.0,7.59332891539651,3.0,2.07090788601723,17.0,11.73514468743097,1.0,12.0,False,False,False
2021-07-08,2.3380942,1.6139925719471648,1,0.69030262867241,3,2.07090788601723,0,0.0,7,4.83211840070687,1.5848374,1.0940174433926586,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,9.312793302536011,6.4286456970234225,6.0,4.14181577203446,12.0,8.28363154406892,3.0,2.07090788601723,18.0,12.425447316103378,2.0,11.0,False,False,False
2021-07-09,2.100375,1.4498943528451491,1,0.69030262867241,3,2.07090788601723,0,0.0,7,4.83211840070687,1.6937319,1.1691875442920718,0,0.0,3,2.07090788601723,0,0.0,5,3.45151314336205,9.893332902669906,6.829393709044281,6.0,4.14181577203446,13.0,8.97393417274133,3.0,2.07090788601723,20.0,13.8060525734482,0.0,11.0,False,False,False
2021-07-10,1.3689405,0.9449831850361079,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,1.8141798,1.252333095180802,0,0.0,3,2.07090788601723,0,0.0,6,4.14181577203446,10.533045791864396,7.270989198050859,6.0,4.14181577203446,13.0,8.97393417274133,3.0,2.07090788601723,22.0,15.18665783079302,3.0,11.0,True,False,False
2021-07-11,0.98583776,0.6805264092690777,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,1.9476392,1.344460451946361,0,0.0,3,2.07090788601723,0,0.0,7,4.83211840070687,11.238976751446724,7.758295195111776,6.0,4.14181577203446,15.0,10.354539430086149,3.0,2.07090788601723,25.0,17.257565716810248,0.0,11.0,True,False,False
2021-07-12,1.6194468,1.1179083230672404,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,2.0957868,1.446727128495695,0,0.0,3,2.07090788601723,0,0.0,7,4.83211840070687,12.019194158196449,8.296881321927081,7.0,4.83211840070687,16.0,11.04484205875856,3.0,2.07090788601723,27.0,18.63817097415507,0.0,11.0,True,False,False
2021-07-13,3.0820048,2.1275160179357044,1,0.69030262867241,4,2.76121051468964,0,0.0,9,6.212723658051689,2.2605581,1.5604691725457087,0,0.0,3,2.07090788601723,0,0.0,7,4.83211840070687,12.882960422873497,8.893141444992198,7.0,4.83211840070687,17.0,11.73514468743097,3.0,2.07090788601723,30.0,20.709078860172298,0.0,6.0,True,False,False
2021-07-14,4.3667464,3.0143764888634905,1,0.69030262867241,6,4.14181577203446,0,0.0,13,8.97393417274133,2.4441965,1.6872352716745809,0,0.0,3,2.07090788601723,0,0.0,8,5.52242102937928,13.840931896805763,9.554431671640824,7.0,4.83211840070687,18.0,12.425447316103378,3.0,2.07090788601723,35.0,24.16059200353435,0.0,5.0,True,False,False
