,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-19,3.7589748,1.338666243100306,1,0.3561253561253561,5,1.7806267806267806,0,0.0,10,3.561253561253561,3.992636,1.421878914698027,2,0.7122507122507122,6,2.1367521367521367,0,0.0,11,3.9173789173789175,,,,,,,,,,,7.0,,False,False,False
2021-06-20,1.9155695,0.6821828719694167,1,0.3561253561253561,3,1.0683760683760684,0,0.0,6,2.1367521367521367,3.8857722,1.3838220183970407,1,0.3561253561253561,5,1.7806267806267806,0,0.0,11,3.9173789173789175,,,,,,,,,,,2.0,,False,False,False
2021-06-21,2.9225464,1.040792903950205,1,0.3561253561253561,4,1.4245014245014245,0,0.0,8,2.849002849002849,3.7848048,1.3478649634635076,1,0.3561253561253561,5,1.7806267806267806,0,0.0,10,3.561253561253561,,,,,,,,,,,2.0,,False,False,False
2021-06-22,5.476679,1.9503842850099318,2,0.7122507122507122,8,2.849002849002849,0,0.0,14,4.985754985754986,3.689421,1.3138963367964607,1,0.3561253561253561,5,1.7806267806267806,0,0.0,10,3.561253561253561,,,,,,,,,,,7.0,,False,False,False
2021-06-23,5.8452744,2.081650382024236,2,0.7122507122507122,9,3.2051282051282053,0,0.0,14,4.985754985754986,3.59934,1.281816184928175,1,0.3561253561253561,5,1.7806267806267806,0,0.0,10,3.561253561253561,,,,,,,,,,,3.0,,False,False,False
2021-06-24,4.973649,1.771242568793241,2,0.7122507122507122,7,2.492877492877493,0,0.0,13,4.62962962962963,3.514279,1.2515238267951645,1,0.3561253561253561,5,1.7806267806267806,0,0.0,9,3.2051282051282053,,,,,,,,,,,6.0,,False,False,False
2021-06-25,4.0817738,1.4536230992234778,2,0.7122507122507122,6,2.1367521367521367,0,0.0,10,3.561253561253561,3.43399,1.2229309504618868,1,0.3561253561253561,5,1.7806267806267806,0,0.0,9,3.2051282051282053,25.90023489665985,9.223730376303365,18.0,6.410256410256411,32.0,11.396011396011396,11.0,3.9173789173789175,46.0,16.38176638176638,6.0,33.0,False,False,False
2021-06-26,2.5039444,0.8917180821299553,1,0.3561253561253561,3,1.0683760683760684,0,0.0,7,2.492877492877493,3.3582451,1.1959562471020035,1,0.3561253561253561,5,1.7806267806267806,0,0.0,9,3.2051282051282053,25.265842223167418,8.997807059532557,18.0,6.410256410256411,30.0,10.683760683760683,10.0,3.561253561253561,43.0,15.313390313390313,2.0,28.0,False,False,False
2021-06-27,1.723027,0.6136136107670609,0,0.0,2,0.7122507122507122,0,0.0,6,2.1367521367521367,3.286816,1.1705184988386463,1,0.3561253561253561,5,1.7806267806267806,0,0.0,9,3.2051282051282053,24.666888600349427,8.784504487303927,18.0,6.410256410256411,29.0,10.327635327635328,11.0,3.9173789173789175,41.0,14.601139601139602,0.0,26.0,False,False,False
2021-06-28,2.891358,1.0296858818037435,1,0.3561253561253561,4,1.4245014245014245,0,0.0,8,2.849002849002849,3.2195096,1.1465490388218313,1,0.3561253561253561,5,1.7806267806267806,0,0.0,8,2.849002849002849,24.101595203399658,8.583189174999879,17.0,6.054131054131054,29.0,10.327635327635328,11.0,3.9173789173789175,40.0,14.245014245014245,0.0,24.0,False,False,False
