,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-19,1.699597,3.138103784294799,0,0.0,3,5.539143279172822,0,0.0,5,9.231905465288037,1.7992054,3.322018892504275,0,0.0,3,5.539143279172822,0,0.0,6,11.078286558345644,,,,,,,,,,,1.0,,False,False,False
2021-06-20,0.89183235,1.6466623492306098,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,1.7266593,3.188071059412323,0,0.0,3,5.539143279172822,0,0.0,5,9.231905465288037,,,,,,,,,,,0.0,,False,False,False
2021-06-21,1.3699474,2.529445009713527,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,1.6596861,3.0644128855783492,0,0.0,3,5.539143279172822,0,0.0,5,9.231905465288037,,,,,,,,,,,0.0,,False,False,False
2021-06-22,2.4812474,4.581328175845556,1,1.846381093057607,4,7.385524372230428,0,0.0,7,12.92466765140325,1.5978545,2.950248381239362,0,0.0,2,3.692762186115214,0,0.0,5,9.231905465288037,,,,,,,,,,,4.0,,False,False,False
2021-06-23,2.516201,4.645865919883363,1,1.846381093057607,4,7.385524372230428,0,0.0,7,12.92466765140325,1.5407766,2.8448608645703644,0,0.0,2,3.692762186115214,0,0.0,5,9.231905465288037,,,,,,,,,,,2.0,,False,False,False
2021-06-24,2.1067336,3.8898331695236266,1,1.846381093057607,3,5.539143279172822,0,0.0,6,11.078286558345644,1.4880996,2.7475989554659463,0,0.0,2,3.692762186115214,0,0.0,5,9.231905465288037,,,,,,,,,,,0.0,,False,False,False
2021-06-25,1.8254844,3.370539707248099,0,0.0,3,5.539143279172822,0,0.0,5,9.231905465288037,1.4395082,2.6578807592159137,0,0.0,2,3.692762186115214,0,0.0,5,9.231905465288037,11.251794747829438,20.77510108535716,7.0,12.92466765140325,15.0,27.695716395864107,3.0,5.539143279172822,23.0,42.466765140324966,4.0,11.0,False,False,False
2021-06-26,1.0297109,1.9012386474059895,0,0.0,2,3.692762186115214,0,0.0,3,5.539143279172822,1.3947134,2.5751724024303257,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,10.84730333518982,20.028255788755207,7.0,12.92466765140325,14.0,25.8493353028065,3.0,5.539143279172822,21.0,38.77400295420975,3.0,13.0,False,False,False
2021-06-27,0.66737944,1.2322368093009572,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,1.353457,2.4989973098854534,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,10.47409883761406,19.33917806058726,7.0,12.92466765140325,13.0,24.002954209748893,3.0,5.539143279172822,19.0,35.08124076809454,0.0,13.0,False,False,False
2021-06-28,1.1453075,2.114674134645611,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,1.3154999,2.4289141947519965,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,10.129912071943282,18.70367812397209,7.0,12.92466765140325,13.0,24.002954209748893,3.0,5.539143279172822,18.0,33.23485967503693,1.0,14.0,False,False,False
2021-06-29,1.8854331,3.48122812283691,0,0.0,3,5.539143279172822,0,0.0,5,9.231905465288037,1.2806329,2.3645363398827612,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,9.812690408706665,18.117966042663706,6.0,11.078286558345644,13.0,24.002954209748893,3.0,5.539143279172822,18.0,33.23485967503693,3.0,13.0,False,False,False
2021-06-30,2.0935102,3.865417602355592,1,1.846381093057607,3,5.539143279172822,0,0.0,6,11.078286558345644,1.2486637,2.305509042344056,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,9.520577492237091,17.57861427665637,6.0,11.078286558345644,12.0,22.156573116691288,3.0,5.539143279172822,17.0,31.38847858197932,1.0,12.0,False,False,False
2021-07-01,1.8245313,3.368780016899109,0,0.0,3,5.539143279172822,0,0.0,5,9.231905465288037,1.219417,2.25150852202205,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,9.2518945043087,17.082523087719164,6.0,11.078286558345644,12.0,22.156573116691288,3.0,5.539143279172822,17.0,31.38847858197932,0.0,12.0,False,False,False
2021-07-02,1.5376254,2.8390424631652422,0,0.0,2,3.692762186115214,0,0.0,5,9.231905465288037,1.1927387,2.2022501070750877,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,9.005124173879624,16.62689101528734,6.0,11.078286558345644,11.0,20.31019202363368,3.0,5.539143279172822,16.0,29.542097488921712,3.0,11.0,False,False,False
2021-07-03,0.89331216,1.649394653213676,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,1.1684865,2.157471317332238,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,8.7788961186409,16.20918781137537,6.0,11.078286558345644,11.0,20.31019202363368,3.0,5.539143279172822,16.0,29.542097488921712,3.0,11.0,False,False,False
2021-07-04,0.56826556,1.0492347428225912,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,1.1465342,2.1169391402509063,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,8.571973850250243,15.827130447286269,6.0,11.078286558345644,11.0,20.31019202363368,3.0,5.539143279172822,16.0,29.542097488921712,0.0,11.0,False,False,False
2021-07-05,0.9616497,1.77557176357368,0,0.0,2,3.692762186115214,0,0.0,3,5.539143279172822,1.1267699,2.0804465748369694,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,8.383243502140045,15.478662300849418,5.0,9.231905465288037,11.0,20.31019202363368,3.0,5.539143279172822,16.0,29.542097488921712,1.0,11.0,False,False,False
2021-07-06,1.6424434,3.0325763873406686,0,0.0,2,3.692762186115214,0,0.0,5,9.231905465288037,1.109093,2.0478082660702057,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,8.211703456163406,15.161934003255919,5.0,9.231905465288037,11.0,20.31019202363368,2.0,3.692762186115214,17.0,31.38847858197932,2.0,10.0,False,False,False
2021-07-07,1.8196872,3.359836046001874,0,0.0,3,5.539143279172822,0,0.0,6,11.078286558345644,1.0934151,2.0188610506011173,0,0.0,2,3.692762186115214,0,0.0,3,5.539143279172822,8.056455436944962,14.875286995836339,5.0,9.231905465288037,11.0,20.31019202363368,2.0,3.692762186115214,16.0,29.542097488921712,1.0,10.0,False,False,False
2021-07-08,1.636416,3.0214474463718943,0,0.0,2,3.692762186115214,0,0.0,5,9.231905465288037,1.0796577,1.9934595911763608,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,7.916696321487427,14.617238407473092,5.0,9.231905465288037,10.0,18.463810930576074,2.0,3.692762186115214,16.0,29.542097488921712,1.0,11.0,False,False,False
2021-07-09,1.3815964,2.5509534680168144,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,1.0677522,1.9714774680323899,0,0.0,2,3.692762186115214,0,0.0,3,5.539143279172822,7.791711040496827,14.386467947741556,4.0,7.385524372230428,10.0,18.463810930576074,2.0,3.692762186115214,16.0,29.542097488921712,0.0,8.0,False,False,False
2021-07-10,0.83228695,1.5367188098025508,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,1.0576415,1.952809361682739,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,7.680866610765457,14.181806888414803,4.0,7.385524372230428,10.0,18.463810930576074,2.0,3.692762186115214,17.0,31.38847858197932,2.0,7.0,True,False,False
2021-07-11,0.53241867,0.9830477210925892,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,1.0492743,1.9373603208805434,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,7.583606259346008,14.002227214449794,4.0,7.385524372230428,10.0,18.463810930576074,2.0,3.692762186115214,17.0,31.38847858197932,0.0,7.0,True,False,False
2021-07-12,0.80998564,1.495542164775543,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,1.0426089,1.9250532204750925,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,7.499444873929024,13.846833223650338,4.0,7.385524372230428,10.0,18.463810930576074,1.0,1.846381093057607,17.0,31.38847858197932,0.0,6.0,True,False,False
2021-07-13,1.5626556,2.885257708840072,0,0.0,2,3.692762186115214,0,0.0,5,9.231905465288037,1.0376132,1.9158293071086518,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,7.427964744210243,13.714853663608276,4.0,7.385524372230428,10.0,18.463810930576074,1.0,1.846381093057607,17.0,31.38847858197932,3.0,7.0,True,False,False
2021-07-14,2.0015063,3.6955432733520865,0,0.0,3,5.539143279172822,0,0.0,7,12.92466765140325,1.0342628,1.909643287945073,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,7.368811782360077,13.605634753249772,4.0,7.385524372230428,10.0,18.463810930576074,1.0,1.846381093057607,18.0,33.23485967503693,1.0,7.0,True,False,False
