,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-19,6.8558493,10.285573807777837,3,4.500787637836622,9,13.502362913509863,0,0.0,19,28.504988372965265,8.086577,12.131989205954596,3,4.500787637836622,11,16.502888005400948,1,1.5002625459455405,23,34.506038556747434,,,,,,,,,,,6.0,,False,False,False
2021-06-20,3.2447186,4.867929601459764,1,1.5002625459455405,4,6.001050183782162,0,0.0,9,13.502362913509863,6.621709,9.934301488101482,3,4.500787637836622,9,13.502362913509863,0,0.0,18,27.004725827019726,,,,,,,,,,,0.0,,False,False,False
2021-06-21,4.0907917,6.137261516414583,2,3.000525091891081,6,9.001575275673243,0,0.0,11,16.502888005400948,5.4336534,8.151906513376161,2,3.000525091891081,8,12.002100367564324,0,0.0,14,21.003675643237568,,,,,,,,,,,0.0,,False,False,False
2021-06-22,6.138813,9.209831478074193,3,4.500787637836622,8,12.002100367564324,1,1.5002625459455405,16,24.00420073512865,4.4681554,6.703405961161479,2,3.000525091891081,6,9.001575275673243,0,0.0,13,19.50341309729203,,,,,,,,,,,9.0,,False,False,False
2021-06-23,5.7943234,8.693006384419277,3,4.500787637836622,8,12.002100367564324,0,0.0,16,24.00420073512865,3.681934,5.52386773051694,1,1.5002625459455405,5,7.501312729727703,0,0.0,10,15.002625459455405,,,,,,,,,,,2.0,,False,False,False
2021-06-24,4.2597895,6.390802445821464,2,3.000525091891081,6,9.001575275673243,0,0.0,11,16.502888005400948,3.040408,4.561410241876729,1,1.5002625459455405,4,6.001050183782162,0,0.0,8,12.002100367564324,,,,,,,,,,,5.0,,False,False,False
2021-06-25,2.9500504,4.425850056577474,1,1.5002625459455405,4,6.001050183782162,0,0.0,8,12.002100367564324,2.5159032,3.7745154259027913,1,1.5002625459455405,4,6.001050183782162,0,0.0,7,10.501837821618784,33.84833109951019,50.78138339135878,24.0,36.00630110269297,41.0,61.51076438376716,14.0,21.003675643237568,65.0,97.51706548646013,2.0,24.0,False,False,False
2021-06-26,1.5317434,2.298017352586612,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,2.0862122,3.1298659450840205,1,1.5002625459455405,3,4.500787637836622,0,0.0,6,9.001575275673243,27.84796858406067,41.77926424733429,20.0,30.00525091891081,35.0,52.50918910809391,12.0,18.003150551346486,50.0,75.01312729727702,13.0,31.0,False,True,False
2021-06-27,0.7360671,1.104293914977461,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,1.7334936,2.6006955522461794,0,0.0,3,4.500787637836622,0,0.0,5,7.501312729727703,22.959755562782288,34.445661334907044,16.0,24.00420073512865,29.0,43.507613832420674,10.0,15.002625459455405,41.0,61.51076438376716,0.0,31.0,False,False,False
2021-06-28,1.0217147,1.5328403605963103,0,0.0,2,3.000525091891081,0,0.0,3,4.500787637836622,1.4433851,2.1654566808138043,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,18.96948802947998,28.459212406391085,13.0,19.50341309729203,23.0,34.506038556747434,9.0,13.502362913509863,34.0,51.008926562148375,0.0,31.0,False,False,False
2021-06-29,1.6403992,2.4610295440652408,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,1.2043029,1.8067705241264775,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,15.705638063430786,23.56258054674186,11.0,16.502888005400948,19.0,28.504988372965265,7.0,10.501837821618784,28.0,42.007351286475135,1.0,23.0,False,False,False
2021-06-30,1.7221773,2.583718014648184,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,1.0068848,1.5105915736057796,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,13.030591144561768,19.549307845715653,9.0,13.502362913509863,16.0,24.00420073512865,5.0,7.501312729727703,24.0,36.00630110269297,0.0,21.0,False,False,False
2021-07-01,1.3099738,1.965304727491457,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,0.84355015,1.26554668895551,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,10.833732201099396,16.253442654113567,7.0,10.501837821618784,14.0,21.003675643237568,4.0,6.001050183782162,20.0,30.00525091891081,0.0,16.0,False,False,False
2021-07-02,0.9333871,1.4003257092554122,0,0.0,2,3.000525091891081,0,0.0,3,4.500787637836622,0.70815134,1.0624129572534002,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,9.025980946063996,13.541341153797907,6.0,9.001575275673243,11.0,16.502888005400948,3.0,4.500787637836622,17.0,25.504463281074187,0.0,14.0,False,False,False
2021-07-03,0.483768,0.7257790002768161,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,0.5956936,0.8936967788031325,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,7.5354633285999295,11.305173398244587,5.0,7.501312729727703,10.0,15.002625459455405,2.0,3.000525091891081,15.0,22.503938189183106,1.0,2.0,False,False,False
2021-07-04,0.2697587,0.40470886233379133,0,0.0,0,0.0,0,0.0,1,1.5002625459455405,0.5021102,0.7532970812462736,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,6.304079782009125,9.457774783600819,4.0,6.001050183782162,8.0,12.002100367564324,2.0,3.000525091891081,13.0,19.50341309729203,0.0,2.0,False,False,False
2021-07-05,0.3550838,0.5327189228410134,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,0.42408377,0.6362369731505169,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,5.2847770258188245,7.928553035509451,3.0,4.500787637836622,7.0,10.501837821618784,1.0,1.5002625459455405,11.0,16.502888005400948,0.0,2.0,False,False,False
2021-07-06,0.52202076,0.7831681614334229,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,0.3589039,0.5384501037042355,0,0.0,0,0.0,0,0.0,2,3.000525091891081,4.43937701356411,6.660231060781803,3.0,4.500787637836622,6.0,9.001575275673243,1.0,1.5002625459455405,10.0,15.002625459455405,2.0,3.0,False,False,False
2021-07-07,0.53662914,0.8050846190599259,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,0.30435303,0.456609450338874,0,0.0,0,0.0,0,0.0,1,1.5002625459455405,3.7368450196385385,5.606248622966827,2.0,3.000525091891081,5.0,7.501312729727703,0.0,0.0,9.0,13.502362913509863,0.0,3.0,False,False,False
