,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-19,2.285871,0.9152489838015754,1,0.4003939876838809,3,1.2011819630516427,0,0.0,7,2.8027579137871665,2.3769226,0.9517055332253221,1,0.4003939876838809,3,1.2011819630516427,0,0.0,7,2.8027579137871665,,,,,,,,,,,0.0,,False,False,False
2021-06-20,1.4106796,0.5648276328429347,0,0.0,2,0.8007879753677618,0,0.0,5,2.0019699384194047,2.283151,0.9141598638962023,1,0.4003939876838809,3,1.2011819630516427,0,0.0,7,2.8027579137871665,,,,,,,,,,,0.0,,False,False,False
2021-06-21,2.0893064,0.8365456778847147,1,0.4003939876838809,3,1.2011819630516427,0,0.0,7,2.8027579137871665,2.196075,0.8792952030489687,1,0.4003939876838809,3,1.2011819630516427,0,0.0,6,2.4023639261032854,,,,,,,,,,,5.0,,False,False,False
2021-06-22,3.012941,1.2063634130754508,1,0.4003939876838809,4,1.6015759507355236,0,0.0,8,3.2031519014710472,2.115206,0.8469157364743296,1,0.4003939876838809,3,1.2011819630516427,0,0.0,6,2.4023639261032854,,,,,,,,,,,1.0,,False,False,False
2021-06-23,3.4374871,1.3763491551799234,1,0.4003939876838809,5,2.0019699384194047,0,0.0,9,3.6035458891549283,2.0401077,0.8168468411895446,1,0.4003939876838809,3,1.2011819630516427,0,0.0,6,2.4023639261032854,,,,,,,,,,,0.0,,False,False,False
2021-06-24,3.034157,1.2148582754889503,1,0.4003939876838809,4,1.6015759507355236,0,0.0,8,3.2031519014710472,1.9703797,0.7889281732786912,1,0.4003939876838809,3,1.2011819630516427,0,0.0,6,2.4023639261032854,,,,,,,,,,,9.0,,False,True,False
2021-06-25,2.0096903,0.8046678885875735,1,0.4003939876838809,3,1.2011819630516427,0,0.0,6,2.4023639261032854,1.9056566,0.7630133950442541,1,0.4003939876838809,3,1.2011819630516427,0,0.0,6,2.4023639261032854,14.887497886419297,5.960864645378772,9.0,3.6035458891549283,18.0,7.207091778309857,5.0,2.0019699384194047,29.0,11.611425642832547,2.0,17.0,False,False,False
2021-06-26,1.2050682,0.48250208237732295,0,0.0,2,0.8007879753677618,0,0.0,4,1.6015759507355236,1.8456023,0.7389680376945762,0,0.0,3,1.2011819630516427,0,0.0,6,2.4023639261032854,14.356176631450653,5.748126809360672,9.0,3.6035458891549283,18.0,7.207091778309857,6.0,2.4023639261032854,27.0,10.810637667464785,0.0,17.0,False,False,False
2021-06-27,0.83576465,0.33463513773313025,0,0.0,1,0.4003939876838809,0,0.0,3,1.2011819630516427,1.7899107,0.7166694558691233,0,0.0,3,1.2011819630516427,0,0.0,6,2.4023639261032854,13.86293604850769,5.550636245468617,9.0,3.6035458891549283,17.0,6.806697790625976,5.0,2.0019699384194047,27.0,10.810637667464785,0.0,17.0,False,False,False
2021-06-28,1.4414487,0.5771473752247402,0,0.0,2,0.8007879753677618,0,0.0,4,1.6015759507355236,1.7383071,0.6960077371331863,0,0.0,3,1.2011819630516427,0,0.0,5,2.0019699384194047,13.405170671224594,5.367349740634622,9.0,3.6035458891549283,17.0,6.806697790625976,5.0,2.0019699384194047,25.0,10.009849692097024,5.0,17.0,False,False,False
