,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-19,3.0410726,1.5201258975139353,1,0.4998650364401611,4,1.9994601457606445,0,0.0,8,3.998920291521289,3.2843823,1.64174798555905,1,0.4998650364401611,4,1.9994601457606445,0,0.0,9,4.49878532796145,,,,,,,,,,,1.0,,False,False,False
2021-06-20,1.8767949,0.9381441486766562,0,0.0,3,1.4995951093204836,0,0.0,6,2.999190218640967,3.291056,1.6450838302262127,1,0.4998650364401611,5,2.499325182200806,0,0.0,9,4.49878532796145,,,,,,,,,,,0.0,,False,False,False
2021-06-21,2.9322062,1.4657073734269943,1,0.4998650364401611,4,1.9994601457606445,0,0.0,8,3.998920291521289,3.3013008,1.6502048310940154,1,0.4998650364401611,5,2.499325182200806,0,0.0,10,4.998650364401612,,,,,,,,,,,7.0,,False,False,False
2021-06-22,4.6693797,2.3340597181231715,2,0.9997300728803222,7,3.499055255081128,0,0.0,12,5.998380437281934,3.315126,1.6571155356359668,1,0.4998650364401611,5,2.499325182200806,0,0.0,9,4.49878532796145,,,,,,,,,,,10.0,,False,True,False
2021-06-23,5.170974,2.584789035608992,2,0.9997300728803222,7,3.499055255081128,1,0.4998650364401611,14,6.998110510162256,3.3325608,1.6658306776662357,1,0.4998650364401611,5,2.499325182200806,0,0.0,9,4.49878532796145,,,,,,,,,,,1.0,,False,False,False
2021-06-24,4.983179,2.490916995157022,2,0.9997300728803222,6,2.999190218640967,0,0.0,12,5.998380437281934,3.353651,1.676372812653426,1,0.4998650364401611,5,2.499325182200806,0,0.0,9,4.49878532796145,,,,,,,,,,,1.0,,False,False,False
2021-06-25,4.3670497,2.1829355318914168,2,0.9997300728803222,6,2.999190218640967,0,0.0,11,5.498515400841773,3.3784373,1.6887626770767383,1,0.4998650364401611,5,2.499325182200806,0,0.0,9,4.49878532796145,23.25651364374161,11.625118040000004,16.0,7.997840583042578,29.0,14.496086056764673,10.0,4.998650364401612,44.0,21.994061603367093,1.0,21.0,False,False,False
2021-06-26,2.7300515,1.3646573279402219,1,0.4998650364401611,4,1.9994601457606445,0,0.0,8,3.998920291521289,3.4069862,1.703033376543317,1,0.4998650364401611,5,2.499325182200806,0,0.0,9,4.49878532796145,23.379115175247193,11.686402259013663,17.0,8.497705619482739,29.0,14.496086056764673,11.0,5.498515400841773,43.0,21.49419656692693,8.0,28.0,False,False,False
2021-06-27,1.7635983,0.8815611181489658,0,0.0,3,1.4995951093204836,0,0.0,5,2.499325182200806,3.4393742,1.7192229279316962,1,0.4998650364401611,5,2.499325182200806,0,0.0,9,4.49878532796145,23.527433320999144,11.7605413143447,17.0,8.497705619482739,29.0,14.496086056764673,11.0,5.498515400841773,41.0,20.49446649404661,0.0,28.0,False,False,False
2021-06-28,2.8922415,1.4457304132520221,1,0.4998650364401611,4,1.9994601457606445,0,0.0,8,3.998920291521289,3.475695,1.7373784430674277,1,0.4998650364401611,5,2.499325182200806,0,0.0,9,4.49878532796145,23.70182793712616,11.847715085489998,18.0,8.9975706559229,29.0,14.496086056764673,11.0,5.498515400841773,40.0,19.994601457606446,3.0,24.0,False,False,False
2021-06-29,4.9200845,2.459378265484702,2,0.9997300728803222,7,3.499055255081128,0,0.0,13,6.498245473722095,3.516045,1.7575479432707652,1,0.4998650364401611,5,2.499325182200806,0,0.0,9,4.49878532796145,23.902747650146484,11.948147825160449,18.0,8.9975706559229,30.0,14.995951093204834,12.0,5.998380437281934,40.0,19.994601457606446,3.0,17.0,False,False,False
2021-06-30,6.1559052,3.0771218007430434,3,1.4995951093204836,8,3.998920291521289,1,0.4998650364401611,15,7.497975546602417,3.5605464,1.7797927284846082,1,0.4998650364401611,5,2.499325182200806,0,0.0,9,4.49878532796145,24.130731323242188,12.062108892220195,18.0,8.9975706559229,30.0,14.995951093204834,12.0,5.998380437281934,41.0,20.49446649404661,8.0,24.0,False,False,False
2021-07-01,5.346108,2.672332448128145,2,0.9997300728803222,7,3.499055255081128,0,0.0,14,6.998110510162256,3.6093311,1.8041784642264247,1,0.4998650364401611,5,2.499325182200806,0,0.0,10,4.998650364401612,24.386411151885987,12.189914299082242,18.0,8.9975706559229,30.0,14.995951093204834,13.0,6.498245473722095,40.0,19.994601457606446,3.0,26.0,False,False,False
2021-07-02,4.5138636,2.2563226593774743,2,0.9997300728803222,6,2.999190218640967,0,0.0,12,5.998380437281934,3.6625407,1.830776091082953,1,0.4998650364401611,5,2.499325182200806,0,0.0,10,4.998650364401612,24.670516136169432,12.331928447403918,19.0,9.49743569236306,30.0,14.995951093204834,12.0,5.998380437281934,41.0,20.49446649404661,11.0,36.0,False,True,False
2021-07-03,2.6412072,1.3202471564000007,1,0.4998650364401611,4,1.9994601457606445,0,0.0,7,3.499055255081128,3.7203467,1.8596712834551,2,0.9997300728803222,5,2.499325182200806,0,0.0,10,4.998650364401612,24.98387607383728,12.488566124065143,19.0,9.49743569236306,31.0,15.495816129644995,13.0,6.498245473722095,43.0,21.49419656692693,0.0,28.0,False,False,False
2021-07-04,1.8625116,0.9310044333687983,0,0.0,3,1.4995951093204836,0,0.0,6,2.999190218640967,3.7829256,1.8909522623289376,1,0.4998650364401611,5,2.499325182200806,0,0.0,10,4.998650364401612,25.327425985336305,12.660294713095617,19.0,9.49743569236306,31.0,15.495816129644995,13.0,6.498245473722095,42.0,20.994331530486768,1.0,29.0,False,False,False
2021-07-05,3.2097757,1.6044547010096721,1,0.4998650364401611,4,1.9994601457606445,0,0.0,9,4.49878532796145,3.850479,1.9247197997174226,2,0.9997300728803222,5,2.499325182200806,0,0.0,9,4.49878532796145,25.702211689949035,12.847636982989112,20.0,9.997300728803223,31.0,15.495816129644995,12.0,5.998380437281934,44.0,21.994061603367093,7.0,33.0,False,False,False
2021-07-06,5.3643756,2.6814637749339454,2,0.9997300728803222,7,3.499055255081128,0,0.0,13,6.498245473722095,3.9232283,1.9610846720752306,2,0.9997300728803222,6,2.999190218640967,0,0.0,11,5.498515400841773,26.109395217895507,13.051173792023906,19.0,9.49743569236306,32.0,15.995681166085156,12.0,5.998380437281934,46.0,22.993791676247415,4.0,34.0,False,False,False
2021-07-07,6.6792955,3.3387463190592825,3,1.4995951093204836,9,4.49878532796145,1,0.4998650364401611,16,7.997840583042578,4.001415,2.0001672965008765,1,0.4998650364401611,5,2.499325182200806,0,0.0,10,4.998650364401612,26.550261819839477,13.27154759206988,20.0,9.997300728803223,32.0,15.995681166085156,12.0,5.998380437281934,45.0,22.493926639807253,5.0,31.0,False,False,False
2021-07-08,5.8977494,2.9480786906788126,2,0.9997300728803222,8,3.998920291521289,1,0.4998650364401611,16,7.997840583042578,4.085294,2.0420955479494296,1,0.4998650364401611,6,2.999190218640967,0,0.0,11,5.498515400841773,27.0262272939682,13.509466091139494,20.0,9.997300728803223,33.0,16.49554620252532,12.0,5.998380437281934,47.0,23.493656712687574,4.0,32.0,False,False,False
2021-07-09,5.0772057,2.537917680456303,2,0.9997300728803222,7,3.499055255081128,0,0.0,13,6.498245473722095,4.1751595,2.087016218865756,2,0.9997300728803222,6,2.999190218640967,0,0.0,11,5.498515400841773,27.538846334457396,13.765706426493546,20.0,9.997300728803223,34.0,16.995411238965477,12.0,5.998380437281934,48.0,23.993521749127737,4.0,25.0,False,False,False
2021-07-10,3.1591516,1.5791494661243632,1,0.4998650364401611,4,1.9994601457606445,0,0.0,10,4.998650364401612,4.2713213,2.1350841052480973,2,0.9997300728803222,6,2.999190218640967,0,0.0,11,5.498515400841773,28.089821294784546,14.041119545115093,19.0,9.49743569236306,34.0,16.995411238965477,12.0,5.998380437281934,52.0,25.99298189488838,2.0,27.0,True,False,False
2021-07-11,2.1787,1.089055967895547,1,0.4998650364401611,3,1.4995951093204836,0,0.0,6,2.999190218640967,4.3741198,2.1864694645046256,2,0.9997300728803222,6,2.999190218640967,0,0.0,12,5.998380437281934,28.681012886047363,14.336635551424797,19.0,9.49743569236306,35.0,17.49527627540564,11.0,5.498515400841773,52.0,25.99298189488838,0.0,26.0,True,False,False
2021-07-12,3.4847126,1.7418860807083547,1,0.4998650364401611,5,2.499325182200806,0,0.0,10,4.998650364401612,4.483916,2.2413527403841726,2,0.9997300728803222,6,2.999190218640967,0,0.0,13,6.498245473722095,29.314450867652894,14.653269051182626,19.0,9.49743569236306,36.0,17.9951413118458,11.0,5.498515400841773,57.0,28.492307077089187,3.0,22.0,True,False,False
2021-07-13,6.658386,3.328294405946508,3,1.4995951093204836,9,4.49878532796145,0,0.0,18,8.9975706559229,4.601129,2.299943480466027,2,0.9997300728803222,6,2.999190218640967,0,0.0,14,6.998110510162256,29.99234708023071,14.992125666185485,19.0,9.49743569236306,37.0,18.495006348285962,11.0,5.498515400841773,58.0,28.992172113529346,4.0,22.0,True,False,False
2021-07-14,8.678185,4.33792156400159,4,1.9994601457606445,12,5.998380437281934,1,0.4998650364401611,25,12.49662591100403,4.726172,2.3624481400474906,2,0.9997300728803222,6,2.999190218640967,0,0.0,13,6.498245473722095,30.717108102321625,15.354408360903369,19.0,9.49743569236306,38.0,18.99487138472612,12.0,5.998380437281934,64.0,31.99136233217031,0.0,17.0,True,False,False
2021-07-15,6.900776,3.449456562520936,2,0.9997300728803222,9,4.49878532796145,0,0.0,19,9.49743569236306,4.8595366,2.429112464596983,2,0.9997300728803222,7,3.499055255081128,0,0.0,15,7.497975546602417,31.49135137462616,15.741425502427425,19.0,9.49743569236306,39.0,19.494736421166284,11.0,5.498515400841773,69.0,34.49068751437112,,,False,False,True
2021-07-16,5.8673797,2.93289795081364,2,0.9997300728803222,8,3.998920291521289,0,0.0,18,8.9975706559229,5.0017304,2.500190203136299,2,0.9997300728803222,7,3.499055255081128,0,0.0,15,7.497975546602417,32.317921293258664,16.154598904925003,20.0,9.997300728803223,41.0,20.49446649404661,11.0,5.498515400841773,71.0,35.49041758725144,,,False,False,True
2021-07-17,3.6764328,1.8377202650299296,1,0.4998650364401611,5,2.499325182200806,0,0.0,12,5.998380437281934,5.1533027,2.575955841166433,2,0.9997300728803222,7,3.499055255081128,0,0.0,14,6.998110510162256,33.19990697956085,16.595472712148148,19.0,9.49743569236306,42.0,20.994331530486768,10.0,4.998650364401612,71.0,35.49041758725144,,,False,False,True
2021-07-18,2.4595077,1.22942192319897,0,0.0,4,1.9994601457606445,0,0.0,8,3.998920291521289,5.3148756,2.656720425875392,2,0.9997300728803222,7,3.499055255081128,0,0.0,15,7.497975546602417,34.140662867069246,17.065723688138824,18.0,8.9975706559229,44.0,21.994061603367093,10.0,4.998650364401612,74.0,36.990012696571924,,,False,False,True
2021-07-19,3.9347777,1.9668577806442045,1,0.4998650364401611,5,2.499325182200806,0,0.0,12,5.998380437281934,5.4870825,2.7428006433183327,2,0.9997300728803222,7,3.499055255081128,0,0.0,17,8.497705619482739,35.143830440044404,17.56717208355964,19.0,9.49743569236306,45.0,22.493926639807253,9.0,4.49878532796145,79.0,39.48933787877273,,,False,False,True
