,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-19,1.2911773,1.1245915629842784,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,1.4923928,1.2998465535929427,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,,,,,,,,,,,1.0,,False,False,False
2021-06-20,0.7339689,0.6392733666871209,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,1.4294043,1.2449846508388873,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,,,,,,,,,,,0.0,,False,False,False
2021-06-21,1.0876276,0.9473035788687412,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,1.3712982,1.1943753634113818,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,,,,,,,,,,,0.0,,False,False,False
2021-06-22,1.8842155,1.6411167962360196,0,0.0,3,2.612944527187688,0,0.0,6,5.225889054375376,1.3176976,1.147690272773616,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,,,,,,,,,,,6.0,,False,True,False
2021-06-23,2.0238833,1.7627649867790751,1,0.8709815090625626,3,2.612944527187688,0,0.0,6,5.225889054375376,1.2682635,1.1046340659959242,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,,,,,,,,,,,2.0,,False,False,False
2021-06-24,1.7054821,1.4854434084554669,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,1.2226894,1.064939806383336,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,,,,,,,,,,,0.0,,False,False,False
2021-06-25,1.4537413,1.266181789105758,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,1.180695,1.0283635674568359,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,9.282440233469009,8.084833802329882,6.0,5.225889054375376,12.0,10.451778108750752,3.0,2.612944527187688,19.0,16.54864867218869,0.0,9.0,False,False,False
2021-06-26,0.88020176,0.7666394594707526,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,1.142029,0.9946861609932967,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,8.932076522350311,7.779673488498959,5.0,4.354907545312813,12.0,10.451778108750752,2.0,1.741963018125125,18.0,15.677667163126126,2.0,10.0,False,False,False
2021-06-27,0.56308377,0.4904355591861531,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,1.1064577,0.9637042239774019,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,8.609128611564635,7.498391829814251,5.0,4.354907545312813,11.0,9.580796599688188,3.0,2.612944527187688,17.0,14.806685654063564,2.0,12.0,False,False,False
2021-06-28,0.8635652,0.7521493444073712,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,1.0737734,0.9352367669634987,0,0.0,2,1.741963018125125,0,0.0,3,2.612944527187688,8.31160408616066,7.2392534696947735,5.0,4.354907545312813,11.0,9.580796599688188,3.0,2.612944527187688,16.0,13.935704145001,0.0,12.0,False,False,False
2021-06-29,1.499625,1.3061456229479518,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,1.0437862,0.9091184438148048,0,0.0,2,1.741963018125125,0,0.0,3,2.612944527187688,8.037694403886794,7.000683201281035,5.0,4.354907545312813,10.0,8.709815090625627,3.0,2.612944527187688,15.0,13.06472263593844,0.0,6.0,False,False,False
2021-06-30,1.7599323,1.5328685549320653,0,0.0,3,2.612944527187688,0,0.0,5,4.354907545312813,1.0163271,0.8852021892380435,0,0.0,2,1.741963018125125,0,0.0,3,2.612944527187688,7.785758385658264,6.7812515879371364,5.0,4.354907545312813,10.0,8.709815090625627,2.0,1.741963018125125,15.0,13.06472263593844,1.0,5.0,False,False,False
2021-07-01,1.4945985,1.3017676792514976,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,0.99123824,0.8633502147858962,0,0.0,2,1.741963018125125,0,0.0,3,2.612944527187688,7.554307329416275,6.5796619976973645,5.0,4.354907545312813,10.0,8.709815090625627,2.0,1.741963018125125,15.0,13.06472263593844,2.0,7.0,False,False,False
2021-07-02,1.2376479,1.0779684089357033,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,0.96838033,0.8434413757640868,0,0.0,2,1.741963018125125,0,0.0,3,2.612944527187688,7.3419916484355925,6.394738965479164,5.0,4.354907545312813,10.0,8.709815090625627,2.0,1.741963018125125,14.0,12.193741126875876,0.0,7.0,False,False,False
2021-07-03,0.7558935,0.6583692993444856,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,0.94762534,0.8253641681221779,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,7.14758874464035,6.225417630965439,4.0,3.48392603625025,9.0,7.838833581563063,2.0,1.741963018125125,14.0,12.193741126875876,2.0,7.0,False,False,False
2021-07-04,0.48419854,0.4217279638396576,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,0.92886025,0.8090200935839675,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,6.969992618083954,6.070734688653684,4.0,3.48392603625025,9.0,7.838833581563063,2.0,1.741963018125125,14.0,12.193741126875876,2.0,7.0,False,False,False
2021-07-05,0.74575627,0.649539924779674,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,0.91198426,0.7943213859107345,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,6.808203755617142,5.929819581072824,4.0,3.48392603625025,9.0,7.838833581563063,2.0,1.741963018125125,13.0,11.322759617813313,0.0,7.0,False,False,False
2021-07-06,1.2892466,1.1229099072807003,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,0.8969047,0.7811873729224317,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,6.661320769548416,5.80188721621107,4.0,3.48392603625025,9.0,7.838833581563063,2.0,1.741963018125125,14.0,12.193741126875876,1.0,8.0,False,False,False
2021-07-07,1.5084878,1.3138649592292495,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,0.88353926,0.7695463864365593,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,6.528532688140869,5.686231252681202,4.0,3.48392603625025,8.0,6.9678520725005,1.0,0.8709815090625626,14.0,12.193741126875876,0.0,7.0,False,False,False
2021-07-08,1.3203378,1.1499897482281085,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,0.8718175,0.7593369446112774,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,6.409111811161042,5.582217877035738,4.0,3.48392603625025,8.0,6.9678520725005,1.0,0.8709815090625626,14.0,12.193741126875876,1.0,6.0,False,False,False
2021-07-09,1.1135756,0.9699037036625668,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,0.8616758,0.7505037046939833,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,6.302407770037651,5.4892806302750135,3.0,2.612944527187688,8.0,6.9678520725005,1.0,0.8709815090625626,14.0,12.193741126875876,2.0,8.0,False,False,False
2021-07-10,0.6700891,0.5836352556798374,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,0.8530597,0.7429992365359794,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,6.20784195446968,5.40691555352589,3.0,2.612944527187688,8.0,6.9678520725005,1.0,0.8709815090625626,14.0,12.193741126875876,1.0,7.0,True,False,False
2021-07-11,0.42693084,0.3718488642334705,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,0.84592164,0.7367821126536,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,6.12490262901783,5.334676934683207,3.0,2.612944527187688,8.0,6.9678520725005,1.0,0.8709815090625626,14.0,12.193741126875876,2.0,7.0,True,False,False
2021-07-12,0.6546943,0.5702266662410693,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,0.84022254,0.7318182724702638,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,6.053140708804131,5.272173629122252,3.0,2.612944527187688,8.0,6.9678520725005,1.0,0.8709815090625626,14.0,12.193741126875876,0.0,7.0,True,False,False
2021-07-13,1.1650101,1.014702229440445,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,0.83592933,0.7280789759533945,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,5.9921657664775845,5.219065581839673,3.0,2.612944527187688,8.0,6.9678520725005,1.0,0.8709815090625626,14.0,12.193741126875876,2.0,8.0,True,False,False
2021-07-14,1.5264405,1.3295014468894806,0,0.0,2,1.741963018125125,0,0.0,6,5.225889054375376,0.8330164,0.7255418950080639,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,5.941642963886261,5.175061154996613,3.0,2.612944527187688,8.0,6.9678520725005,1.0,0.8709815090625626,15.0,13.06472263593844,0.0,8.0,True,False,False
2021-07-15,1.1843629,1.0315581675968133,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,0.8314648,0.7241904768306995,0,0.0,1,0.8709815090625626,0,0.0,4,3.48392603625025,5.90129008936882,5.1399145474544,3.0,2.612944527187688,8.0,6.9678520725005,1.0,0.8709815090625626,15.0,13.06472263593844,,,False,False,True
2021-07-16,0.9772273,0.8511468877259176,0,0.0,1,0.8709815090625626,0,0.0,4,3.48392603625025,0.8312607,0.7240126706165029,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,5.870875052094459,5.113423612390982,2.0,1.741963018125125,8.0,6.9678520725005,0.0,0.0,16.0,13.935704145001,,,False,False,True
2021-07-17,0.5941637,0.5175056230655173,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,0.83239925,0.725004338164581,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,5.850213817358017,5.09542805898114,2.0,1.741963018125125,8.0,6.9678520725005,0.0,0.0,16.0,13.935704145001,,,False,False,True
2021-07-18,0.38626125,0.3364264102856396,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,0.8348765,0.727161977920332,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,5.839168603390455,5.085807881851754,2.0,1.741963018125125,8.0,6.9678520725005,0.0,0.0,17.0,14.806685654063564,,,False,False,True
2021-07-19,0.60259855,0.5248522029432934,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,0.8387002,0.7304923656192841,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,5.837646731704473,5.084482359754099,2.0,1.741963018125125,8.0,6.9678520725005,0.0,0.0,17.0,14.806685654063564,,,False,False,True
