,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-19,0.036038548,0.03869661782118783,0,0.0,0,0.0,0,0.0,0,0.0,0.04314288,0.04632494210454752,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.023346953,0.025068939635275456,0,0.0,0,0.0,0,0.0,0,0.0,0.046021227,0.049415581315770396,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.03949598,0.042409055822645314,0,0.0,0,0.0,0,0.0,0,0.0,0.049419586,0.05306459343046299,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-22,0.07436007,0.07984459671206423,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.0534352,0.05737638275604695,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,1.0,,False,True,False
2021-06-23,0.09515395,0.10217215731245233,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.058188442,0.062480205542669864,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-24,0.09811136,0.10534769216974382,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.06382937,0.06853719014543458,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,,,,,,,,,,,0.0,,False,False,False
2021-06-25,0.09514194,0.10215925385637092,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.07054505,0.07574819278488576,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.38458171622874215,0.412947049026363,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,2.0,2.1475126434806886,0.0,1.0,False,False,False
2021-06-26,0.06247769,0.06708581281600345,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.07857053,0.08436560392510728,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.42000937677780165,0.45098772350538663,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,2.0,2.1475126434806886,0.0,1.0,False,False,False
2021-06-27,0.045971546,0.049362239451511414,0,0.0,0,0.0,0,0.0,0,0.0,0.088202424,0.09470791155763436,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.46219053766317664,0.4962800116644046,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,2.0,2.1475126434806886,0.0,1.0,False,False,False
2021-06-28,0.08411511,0.09031913350554532,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.09981672,0.10717883469624212,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.5125877095479519,0.5503942935735168,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,2.0,2.1475126434806886,0.0,1.0,False,False,False
