,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-19,3.771034,0.6160028533486184,1,0.16335118217250538,5,0.816755910862527,0,0.0,10,1.633511821725054,2.3172178,0.3785202807193855,1,0.16335118217250538,3,0.49005354651751615,0,0.0,6,0.9801070930350323,,,,,,,,,,,4.0,,False,False,False
2021-06-20,2.2391355,0.36576543607225176,1,0.16335118217250538,3,0.49005354651751615,0,0.0,7,1.1434582752075377,2.5525832,0.41696748667163774,1,0.16335118217250538,4,0.6534047286900215,0,0.0,7,1.1434582752075377,,,,,,,,,,,3.0,,False,False,False
2021-06-21,3.7513843,0.6127930646471214,1,0.16335118217250538,6,0.9801070930350323,0,0.0,11,1.7968630038975593,2.814633,0.4597736278810771,1,0.16335118217250538,4,0.6534047286900215,0,0.0,8,1.306809457380043,,,,,,,,,,,1.0,,False,False,False
2021-06-22,7.379974,1.2055274964950513,3,0.49005354651751615,10,1.633511821725054,1,0.16335118217250538,20,3.267023643450108,3.1066551,0.5074758064438356,1,0.16335118217250538,4,0.6534047286900215,0,0.0,8,1.306809457380043,,,,,,,,,,,11.0,,False,True,False
2021-06-23,7.740865,1.2644794878724497,3,0.49005354651751615,10,1.633511821725054,1,0.16335118217250538,18,2.940321279105097,3.432383,0.560683838557452,1,0.16335118217250538,5,0.816755910862527,0,0.0,9,1.4701606395525486,,,,,,,,,,,4.0,,False,False,False
2021-06-24,7.4786634,1.2216484719829168,3,0.49005354651751615,10,1.633511821725054,1,0.16335118217250538,19,3.1036724612776023,3.7960405,0.6200877123774262,1,0.16335118217250538,5,0.816755910862527,0,0.0,9,1.4701606395525486,,,,,,,,,,,4.0,,False,False,False
2021-06-25,6.7683635,1.1056201401515864,3,0.49005354651751615,9,1.4701606395525486,1,0.16335118217250538,17,2.7769700969325912,4.2024245,0.6864710030640708,2,0.32670236434501077,6,0.9801070930350323,0,0.0,11,1.7968630038975593,22.2219412317276,3.6299803703706446,15.0,2.4502677325875806,28.0,4.573833100830151,9.0,1.4701606395525486,41.0,6.69739846907272,7.0,34.0,False,False,False
2021-06-26,4.385094,0.7163102964113932,2,0.32670236434501077,6,0.9801070930350323,0,0.0,11,1.7968630038975593,4.656986,0.7607241968798917,2,0.32670236434501077,6,0.9801070930350323,0,0.0,12,1.9602141860700646,24.56171065425873,4.0121844715521835,17.0,2.7769700969325912,30.0,4.900535465175161,10.0,1.633511821725054,44.0,7.187452015590237,5.0,35.0,False,False,False
2021-06-27,3.3791137,0.5519822025235044,1,0.16335118217250538,5,0.816755910862527,0,0.0,9,1.4701606395525486,5.1659164,0.8438585609837901,2,0.32670236434501077,7,1.1434582752075377,0,0.0,13,2.12356536824257,27.175042973518373,4.439075395312862,19.0,3.1036724612776023,33.0,5.390589011692677,12.0,1.9602141860700646,47.0,7.677505562107752,2.0,34.0,False,False,False
2021-06-28,6.8201323,1.114076621888671,3,0.49005354651751615,9,1.4701606395525486,1,0.16335118217250538,17,2.7769700969325912,5.736264,0.9370255611429457,2,0.32670236434501077,8,1.306809457380043,0,0.0,15,2.4502677325875806,30.09667021179199,4.91632665855225,21.0,3.430374825622613,36.0,5.880642558210194,14.0,2.2869165504150755,52.0,8.49426147297028,5.0,38.0,False,False,False
2021-06-29,13.444243,2.1961330276099034,6,0.9801070930350323,18,2.940321279105097,2,0.32670236434501077,33,5.390589011692677,6.376045,1.0415345059300307,3,0.49005354651751615,9,1.4701606395525486,1,0.16335118217250538,16,2.613618914760086,33.36605451774597,5.4503844499060685,24.0,3.920428372140129,40.0,6.534047286900216,16.0,2.613618914760086,56.0,9.147666201660302,13.0,40.0,False,False,False
2021-06-30,15.377963,2.5120083591900766,8,1.306809457380043,21,3.430374825622613,3,0.49005354651751615,37,6.0439937403826995,7.0943966,1.158878058049595,3,0.49005354651751615,10,1.633511821725054,1,0.16335118217250538,17,2.7769700969325912,37.028071465492246,6.048579247456172,27.0,4.410481918657645,44.0,7.187452015590237,18.0,2.940321279105097,62.0,10.127773294695332,25.0,61.0,False,True,False
2021-07-01,10.785903,1.7618900528759696,5,0.816755910862527,15,2.4502677325875806,2,0.32670236434501077,27,4.410481918657645,7.901767,1.2907629752589855,4,0.6534047286900215,11,1.7968630038975593,1,0.16335118217250538,20,3.267023643450108,41.13380020904541,6.719254891395217,30.0,4.900535465175161,50.0,8.16755910862527,20.0,3.267023643450108,70.0,11.434582752075377,7.0,64.0,False,False,False
2021-07-02,10.988169,1.7949303583009169,5,0.816755910862527,14,2.2869165504150755,2,0.32670236434501077,29,4.737184283002656,8.810059,1.4391334843821824,4,0.6534047286900215,12,1.9602141860700646,1,0.16335118217250538,23,3.7570771899676236,45.74143354415894,7.471917243703455,33.0,5.390589011692677,55.0,8.984315019487797,22.0,3.5937260077951185,77.0,12.578041027282914,11.0,68.0,False,False,False
2021-07-03,8.072277,1.318615977652371,4,0.6534047286900215,11,1.7968630038975593,1,0.16335118217250538,20,3.267023643450108,9.832889,1.6062140275607817,5,0.816755910862527,13,2.12356536824257,1,0.16335118217250538,25,4.083779554312635,50.917333332061766,8.317406592863803,37.0,6.0439937403826995,62.0,10.127773294695332,25.0,4.083779554312635,87.0,14.211552849007969,14.0,77.0,False,False,False
2021-07-04,5.578356,0.9112310181080829,2,0.32670236434501077,8,1.306809457380043,0,0.0,15,2.4502677325875806,10.985831,1.7945485524251126,5,0.816755910862527,14,2.2869165504150755,1,0.16335118217250538,27,4.410481918657645,56.73724365615845,9.268095824442963,41.0,6.69739846907272,69.0,11.271231569902872,27.0,4.410481918657645,99.0,16.171767035078034,6.0,81.0,False,False,False
2021-07-05,11.318124,1.8488288333173841,5,0.816755910862527,15,2.4502677325875806,2,0.32670236434501077,28,4.573833100830151,12.286717,2.007049806707073,6,0.9801070930350323,17,2.7769700969325912,2,0.32670236434501077,30,4.900535465175161,63.287700729370115,10.33812073112234,46.0,7.514154379935247,77.0,12.578041027282914,30.0,4.900535465175161,109.0,17.805278856803085,5.0,81.0,False,False,False
2021-07-06,25.173187,4.112070018891245,13,2.12356536824257,33,5.390589011692677,5,0.816755910862527,63,10.29112447686784,13.756003,2.247059455839917,6,0.9801070930350323,19,3.1036724612776023,2,0.32670236434501077,37,6.0439937403826995,70.66766140365601,11.543646031653541,50.0,8.16755910862527,85.0,13.884850484662957,34.0,5.5539401938651825,124.0,20.255546589390665,22.0,90.0,False,False,False
2021-07-07,27.590528,4.506945333559997,13,2.12356536824257,37,6.0439937403826995,5,0.816755910862527,71,11.597933934247882,15.417133,2.51840701821493,7,1.1434582752075377,19,3.1036724612776023,2,0.32670236434501077,41,6.69739846907272,78.99039161491395,12.903173850565349,56.0,9.147666201660302,94.0,15.355011124215505,37.0,6.0439937403826995,148.0,24.175974961530798,9.0,74.0,False,False,False
2021-07-08,26.96753,4.405177969601937,12,1.9602141860700646,34,5.5539401938651825,5,0.816755910862527,70,11.434582752075377,17.297047,2.8254929929971695,8,1.306809457380043,22,3.5937260077951185,3,0.49005354651751615,47,7.677505562107752,88.38566743659973,14.43790326287448,61.0,9.96442211252283,104.0,16.98852294594056,40.0,6.534047286900216,164.0,26.78959387629088,25.0,92.0,False,False,False
